# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.275200866064126,0.360957798224642,37
0,1,0,4.220522452753332,0.4403628104012086,47
0,2,0,4.144651345444015,0.4266054757383853,46
0,3,0,5.122468459744535,0.5259791746182271,59
0,4,0,4.830841112041343,0.4438864901904573,60
0,5,0,3.86698884478168,0.3094850311289631,51
0,6,0,3.317865550335155,0.2718728266389784,44
0,7,0,3.536029924897163,0.2893661428010474,47
0,8,0,3.689554375695793,0.346594167564135,45
0,9,0,13.80749128095878,96.80799697370901,53
0,10,0,4.713569311957445,0.5290884868357052,55
0,11,0,4.601644137483992,0.3646906377185373,61
0,12,0,4.214228842938838,0.3251736778697179,58
0,13,0,5.773968593758404,0.6420889269925766,69
0,14,0,3.523339586544831,0.263589011769008,51
0,15,0,4.655803023658087,0.4510905274632388,59
0,16,0,4.80433377152979,0.4103531492433987,63
0,17,0,4.972690443317865,0.4623690637150614,59
0,18,0,5.738753826687459,0.4863772278586973,74
0,19,0,4.779683926607419,0.4107218632248072,65
0,20,0,4.689304719406585,0.5159516884705214,58
0,21,0,5.655459646485929,0.5905632958514316,70
0,22,0,4.937347806199446,0.3889699892138742,68
0,23,0,6.013558011780997,0.6705471805790267,71
0,24,0,5.517001785929125,0.5161819842377187,73
0,25,0,6.558840424394974,0.5836999267800735,86
0,26,0,4.708299991593848,0.4301829617009946,61
0,27,0,7.415607994033824,0.738342876818927,89
0,28,0,5.499328586427779,0.4698960143367975,74
0,29,0,5.612450411480963,0.4386379019310001,78
1,0,0,3.350153699121256,0.3643101071958858,40
1,1,0,4.524883480068945,0.3823550259278116,57
1,2,0,6.095083355878156,0.7272576289855073,66
1,3,0,4.550490098465264,0.3966185338171973,58
1,4,0,6.043981036083402,0.730260154744217,68
1,5,0,3.896506322289294,0.344040194099328,48
1,6,0,5.666785690984396,0.578827695847156,69
1,7,0,7.093310130335816,0.9365601765713348,79
1,8,0,6.155288041614031,0.5071200553415978,81
1,9,0,6.121546652331943,0.6902500123074048,69
1,10,0,5.767896247188306,0.5054388542350275,76
1,11,0,6.879119107665019,0.7817398353812379,80
1,12,0,4.911922102481067,0.4463351752208428,63
1,13,0,5.390491832786689,0.4588465565341993,70
1,14,0,6.985486828599507,0.5929169863881165,91
1,15,0,8.035508400094111,0.8769009287639559,97
1,16,0,5.720326281084632,0.5384206446112705,70
1,17,0,5.049743637452787,0.4446739601611783,65
1,18,0,6.315009835430809,0.675854577570899,80
1,19,0,6.652042140013552,0.6756385454630537,79
1,20,0,5.400423943357904,0.4337501390307351,73
1,21,0,8.174631692807077,0.8398299127602123,101
1,22,0,7.306022918467928,0.6417295711919403,95
1,23,0,8.460869320111085,0.854003927053941,105
1,24,0,7.571737634480137,0.7194861148862226,96
1,25,0,6.591712259215215,0.5296062362966805,90
1,26,0,6.608831083788742,0.5203266237268923,92
1,27,0,6.782696561383662,0.5697720228175543,90
1,28,0,7.898169775944456,0.6729987093063072,110
1,29,0,6.981843661815788,0.7103573093034309,89
2,0,0,4.535763926328268,0.4402766572360458,53
2,1,0,5.141501109179869,0.4825924594820876,64
2,2,0,5.573190729809823,0.5859252295077635,66
2,3,0,5.969880833008419,0.5305853963079576,74
2,4,0,7.444487487288641,0.6909808969813283,90
2,5,0,6.574178117679927,0.6585779436804664,77
2,6,0,6.134024227872759,0.5767570205643223,75
2,7,0,8.21322251950294,0.8468543473822308,93
2,8,0,6.955030664863774,0.6154373822075554,87
2,9,0,7.425097829526179,0.7039919592585917,92
2,10,0,7.151198031602458,0.7222453002314755,87
2,11,0,6.565422331744642,0.7493051673863705,75
2,12,0,6.940471088203071,0.6686708947552858,88
2,13,0,6.688889247579373,0.6548178670646888,82
2,14,0,6.4271980919744,0.6162459711407224,80
2,15,0,8.527878279766785,0.8581761772779748,102
2,16,0,6.734649289430455,0.5819428664865596,90
2,17,0,7.617851094430522,0.7578925475221073,94
2,18,0,8.615412535387822,0.769680089831988,113
2,19,0,7.449996753861844,0.6986997960319771,95
2,20,0,7.469652878353842,0.737354185622258,97
2,21,0,8.809485791426683,0.878269969506642,108
2,22,0,7.057405801118877,0.582112628935652,95
2,23,0,8.670728327565126,0.8799108071549885,109
2,24,0,7.481136761336658,0.6503277533109757,100
2,25,0,7.9091279898892,0.6408526348284546,110
2,26,0,9.07089062670741,0.7878231162173713,120
2,27,0,6.967635616466813,0.5836744480170363,97
2,28,0,9.225234765384712,0.8172402550459117,122
2,29,0,6.193555565098495,0.5012704462316906,87
3,0,0,4.134804857984503,0.5039680611929727,42
3,1,0,3.923027436503236,0.3486443767556007,49
3,2,0,7.26353042132995,0.8578225607729788,80
3,3,0,6.059888739312915,0.6927159931195029,71
3,4,0,6.81197765972924,0.6632845097816856,82
3,5,0,9.158579348336435,0.9833408469376141,105
3,6,0,6.441481488870021,0.5317210203275821,83
3,7,0,6.324824703085691,0.5114176282408424,84
3,8,0,6.706323378082612,0.6670311722259505,83
3,9,0,7.17156701575487,0.8193432909352762,84
3,10,0,7.82663630805374,0.7161961262766813,96
3,11,0,8.30679991964861,0.7384807440123329,109
3,12,0,7.648474297214474,0.7722842055208776,92
3,13,0,6.39944319044877,0.5875071664133386,80
3,14,0,7.496340781396256,0.6875244582292704,94
3,15,0,9.066564070638933,0.820648463576658,116
3,16,0,7.541569250582866,0.6756655086418137,98
3,17,0,6.893871124723211,0.6011903841398744,90
3,18,0,7.334540988283276,0.6816060785675037,96
3,19,0,8.368990797472916,0.689434847540389,114
3,20,0,9.09305302533161,0.8505620244776705,113
3,21,0,7.189890570132325,0.6680412634843981,95
3,22,0,9.114967938567611,0.8969156267224174,117
3,23,0,8.951847257380166,0.9629379981109258,109
3,24,0,8.430358785117296,0.7445992374403592,113
3,25,0,7.309107264446989,0.5602394896952171,102
3,26,0,8.023595153797801,0.7523004431431159,106
3,27,0,7.951531462048219,0.7645870342746995,105
3,28,0,6.967170803164939,0.6086021620641467,93
3,29,0,7.123520221704821,0.71936927589378,92
4,0,0,4.175961067104237,0.4181181960366883,48
4,1,0,5.406778277281223,0.5380385643119414,65
4,2,0,6.793197499984903,0.6541140419112265,82
4,3,0,6.446310236001226,0.6741047932086023,76
4,4,0,7.371518932220833,0.6635228613724735,90
4,5,0,8.094684546417907,0.745160881560347,100
4,6,0,8.600145451767249,0.8143082270845678,103
4,7,0,9.162687524458327,1.017142061841293,105
4,8,0,8.789425072164914,1.125549584001474,96
4,9,0,6.78049163772128,0.7475280390803954,79
