# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6245084220804511,0.1429205160487791,4
0,1,0,0.4784574685193613,0.2206843268771073,2
0,2,0,0.2475231842145196,0.03424166638082812,2
0,3,0,1.460339599850576,0.6869616765869329,5
0,4,0,1.860972515402903,0.6274422645528407,7
0,5,0,0.009989314482277708,9.978640382584316e-05,1
0,6,0,1.429075001267783,0.4267412581048352,5
0,7,0,1.789362542333447,0.7322978474354978,6
0,8,0,2.070636420982867,1.275313090405586,6
0,9,0,5.686161306187134,5.415980914381394,15
0,10,0,4.47952169120261,2.165688335649588,14
0,11,0,5.724856210087625,1.949939165237458,20
0,12,0,6.93022722126359,2.913484947250478,26
0,13,0,3.909339761978517,1.028698794010303,17
0,14,0,5.201483197628617,1.452546337826165,23
0,15,0,9.822206197136214,3.623007544946972,36
0,16,0,12.41139923000384,11.17677431689987,42
0,17,0,8.022807483899278,2.708739043692468,37
0,18,0,7.831333692563088,1.947739468584436,42
0,19,0,11.9293838143733,5.623676477819505,49
0,20,0,13.93587488428252,5.063496192694262,61
0,21,0,8.969995753373853,1.694171685411036,53
0,22,0,8.107488366244011,1.519257556072671,51
0,23,0,10.18515451019813,1.884648286688899,63
0,24,0,8.913851414444798,2.034730706384297,52
0,25,0,10.43354595030697,3.041063107079618,58
0,26,0,10.89643818956225,2.01836235113156,73
0,27,0,9.886266028340941,1.909762634568388,66
0,28,0,10.215696903689,1.660137516229028,74
0,29,0,6.366490143469155,1.109578241609138,46
1,0,0,0.2039428847471775,0.04159270023900054,1
1,1,0,0,0,0
1,2,0,1.166004590349096,0.3413896718950071,6
1,3,0,1.478773471499733,0.5875483917423091,5
1,4,0,0,0,0
1,5,0,2.420140290909228,1.728101552471844,5
1,6,0,4.57469668575855,3.033605558897232,11
1,7,0,3.007164562201998,1.343520906272857,10
1,8,0,1.928291406748099,0.7079265782917655,8
1,9,0,5.511265352099461,2.517334528612118,18
1,10,0,4.174091253908832,1.362705046591833,14
1,11,0,5.336010678318697,3.273687657557946,20
1,12,0,10.41771627829371,8.248517337131096,26
1,13,0,10.24366418408493,7.840833062069493,37
