# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.838776329913893,0.6364661230069439,26
0,1,0,5.247827615927657,0.9285374428416922,32
0,2,0,5.632049567153213,0.9973939488876068,33
0,3,0,4.96732402008581,0.9072128526259431,30
0,4,0,6.360256346812583,1.023687593834072,42
0,5,0,5.967918062162887,0.9474449851857142,40
0,6,0,6.494887973485464,1.041139077891357,43
0,7,0,6.624285470076678,1.062908766052452,43
0,8,0,7.986621467420309,1.204410564043318,56
0,9,0,5.484501928505204,0.7750627321049284,43
0,10,0,7.592590459368634,1.322016952596788,51
0,11,0,6.900870466372415,0.9908800121581672,51
0,12,0,7.37542796997198,1.211498985717409,51
0,13,0,7.680571511455093,1.040201802621625,61
0,14,0,6.406406031657021,0.9091149711919412,51
0,15,0,5.497446549390075,0.73067027704298,47
0,16,0,5.838441107102743,0.8471583994957573,44
0,17,0,7.371063417662578,1.357048630500535,50
0,18,0,8.830986258829483,1.395073695595986,64
0,19,0,8.429529160093288,1.157698123837564,70
0,20,0,9.214066918929136,1.341339280107658,74
0,21,0,7.148780344110143,1.822175241837617,55
0,22,0,8.521860660553857,1.116910073753302,72
0,23,0,7.472108906911799,1.057501544865996,65
0,24,0,6.467574205013232,0.723528773587933,61
0,25,0,9.867433689233668,1.377809111025303,84
0,26,0,7.447966457197696,0.8665592557618178,69
0,27,0,6.533575758439365,0.8270013131318257,59
0,28,0,6.035206835354987,0.6911035684968054,58
0,29,0,7.442394719390394,0.9998366084926497,66
1,0,0,4.784452701826137,0.933825435564356,28
1,1,0,4.616483339748624,0.8431426934715663,27
1,2,0,5.657120369270611,0.9659187695003697,37
1,3,0,6.754896525313164,1.180139687293528,43
1,4,0,8.911164164859255,1.581308604580592,55
1,5,0,8.818310830485835,1.411790376818594,58
1,6,0,10.23707421180526,1.826305789441881,69
1,7,0,8.163770238523124,1.367571008209618,53
1,8,0,7.378644359720097,1.214400628388876,49
1,9,0,8.674387152855022,1.204280233151974,67
1,10,0,7.753153253499257,1.129497089936927,56
1,11,0,7.817887783299075,1.237316461776418,57
1,12,0,8.113350177069144,1.315758183274865,59
1,13,0,9.053475360189353,1.432730985838745,64
1,14,0,11.75348586436364,1.759525194989666,89
1,15,0,9.031935159367205,1.196558866232085,74
1,16,0,8.702464946056333,1.264828266228977,67
1,17,0,8.481381395114884,1.156511607643085,68
1,18,0,7.979211076421788,0.9849175361689756,68
1,19,0,8.980219795328214,1.298495467401901,73
1,20,0,8.298807143016191,1.125215638046439,71
1,21,0,9.291143380846933,1.542939174017563,71
1,22,0,8.841929537401157,1.181512417629242,74
1,23,0,8.748291761176569,1.095839048141585,79
1,24,0,8.584426343334771,1.031576438684144,79
1,25,0,10.06506323723683,1.1959970879477,91
1,26,0,9.861332225240838,1.330155287087718,86
1,27,0,10.41411562933204,1.221302380595944,97
1,28,0,11.73510044393691,1.340887683376379,111
1,29,0,7.628755795936751,0.9685863874579074,69
2,0,0,5.411244273924741,0.9218159615718204,35
2,1,0,6.200125315273294,1.200708620779901,36
2,2,0,7.328723975139918,1.292093883232882,45
2,3,0,9.022012394206051,1.592790575220324,55
2,4,0,8.250715860455353,1.440595510409441,52
2,5,0,7.587635194409313,1.243764035062645,50
2,6,0,10.08574348006876,1.786268509701157,64
2,7,0,9.242509411346608,1.35623465096184,67
2,8,0,10.53641962926992,1.725841089768427,75
2,9,0,9.739805328761474,1.490684655587038,71
2,10,0,11.78056276349725,1.859259516650452,86
2,11,0,8.673625313037771,1.247866863550053,64
2,12,0,9.01357039789961,1.363959460269065,65
2,13,0,9.945637839555939,1.569181256360112,74
2,14,0,11.57746909691106,1.634894117791898,91
2,15,0,10.02916560893804,1.595671149717345,74
2,16,0,7.482141416666006,0.9696932586145581,63
2,17,0,6.416355304135672,0.955877680512933,52
2,18,0,11.97506443208715,1.823359446015066,91
2,19,0,7.977200113338005,0.9844174934595469,70
2,20,0,10.78418416052657,1.57468747397879,86
2,21,0,9.615319907157398,1.216228574894618,82
2,22,0,11.03119676529046,1.734851062243211,85
2,23,0,9.379833419715691,1.114568239032405,84
2,24,0,9.399083407407453,1.23650743641938,82
2,25,0,11.38510317657886,1.50120897791818,98
2,26,0,12.02783126043492,1.659768594599631,102
2,27,0,10.07539623505532,1.275092256097587,91
2,28,0,12.18053166877671,1.521442481996014,108
2,29,0,10.67439174382006,1.458061311264034,91
3,0,0,6.908270669706637,1.242260133531884,42
3,1,0,6.952168370033951,1.258205618720078,41
3,2,0,9.66505960247162,1.754597807914046,59
3,3,0,10.2280659987088,2.661604514351502,61
3,4,0,9.015291064527513,1.562707576469428,56
3,5,0,10.21896839696947,1.736503025920771,66
3,6,0,10.63984471121555,1.608648605175865,74
3,7,0,10.11998656100026,1.618342228663035,70
3,8,0,10.13236153176065,1.58678444746641,73
3,9,0,10.2790904105851,1.594622027731984,73
3,10,0,11.50327967074096,1.809862954467054,82
3,11,0,11.22820383881912,1.577050635524925,86
3,12,0,11.19329396695585,1.634842226360447,85
3,13,0,10.82299657395483,1.583302999397201,82
3,14,0,12.92255325171142,1.963075472432082,99
3,15,0,10.86072644279831,1.636027772081684,83
3,16,0,12.0190200511436,1.763206046783515,95
3,17,0,10.13766793662616,1.309829440091563,84
3,18,0,12.18095971661465,1.720587858733301,96
3,19,0,9.517021895992528,1.179861536065972,86
3,20,0,9.292188461859618,1.200373191011591,84
3,21,0,12.00158932667844,1.434120341185128,107
3,22,0,10.98745919578036,1.591074511327999,91
3,23,0,9.816240395022085,1.285279224839456,86
3,24,0,13.36250267534367,1.737935473793075,118
3,25,0,11.62603211533754,1.611348059123702,98
3,26,0,11.8145169351237,1.430299640149084,107
3,27,0,12.56075398369646,1.722841367320124,107
3,28,0,11.09739975511305,1.375289980583863,101
3,29,0,9.752660208976394,1.405236757679528,88
4,0,0,6.948784223129856,1.271932159941248,42
4,1,0,6.420224188771193,1.13323080042142,41
4,2,0,5.98957052217797,0.9649272812563022,40
4,3,0,10.26040156663275,1.85924261587603,62
4,4,0,8.643071725411543,1.525422302809521,56
4,5,0,10.47302477265014,1.702636379017024,68
4,6,0,9.350241711909657,1.511752981445646,63
4,7,0,12.50984580054786,1.993102162000213,87
4,8,0,10.57605473570927,1.69725523245071,73
4,9,0,10.16272067778259,1.496813069051458,76
4,10,0,11.35048179338122,1.894521259412092,80
4,11,0,11.88995861272121,1.720760784959954,93
4,12,0,11.23158514174874,1.575098983450019,89
4,13,0,13.79869732552007,2.143108219893134,102
4,14,0,11.93007477039205,1.601580837876359,94
4,15,0,13.287579055796,2.071671359019721,100
4,16,0,9.379475955724418,1.381013246967146,73
4,17,0,12.32683614095907,1.905881480398632,94
4,18,0,11.48594299000418,1.543621864508007,96
4,19,0,13.20852224302892,1.987069533728903,102
4,20,0,12.1446420963455,1.726204945156624,99
4,21,0,12.62897228157889,1.689173656888726,111
4,22,0,11.68311471995938,1.573815536589408,98
4,23,0,12.57818354089888,1.570272494374806,112
4,24,0,10.56144593579884,1.291458651210217,96
4,25,0,12.87462023405274,1.605005224108471,116
4,26,0,13.20768964107926,1.582780375437455,125
4,27,0,9.634517394243082,1.042789385322621,95
4,28,0,14.31475874847049,1.880783238643628,126
4,29,0,8.337958545621214,0.9827447802347529,77
5,0,0,5.934850870404517,1.070684810465098,35
5,1,0,7.296473704784439,1.248437971550865,46
5,2,0,8.429169159611609,1.546789394529024,51
5,3,0,8.611757814340553,1.471277135462086,56
5,4,0,11.19431332327747,1.887758708582779,71
