# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.14258392561405,0.301554191392657,36
0,1,0,3.887937429449755,0.5097296971409608,38
0,2,0,4.725965245481491,0.5355662728079646,50
0,3,0,5.06367971317828,0.58020877868923,52
0,4,0,6.631539146541212,0.7096055530263856,73
0,5,0,4.898742971830807,0.5944707401724579,48
0,6,0,5.908266467918321,0.645975582803525,66
0,7,0,5.608498432096213,0.5639061900949575,62
0,8,0,4.91506280579331,0.4645422214757076,58
0,9,0,7.529771361508058,0.9227778710999541,81
0,10,0,6.953616127872472,0.862218903165846,72
0,11,0,4.514681081147981,0.5226279687869155,48
0,12,0,5.595142383705713,0.508237210277937,67
0,13,0,5.912636855346593,0.6486215389981922,66
0,14,0,5.443021560513083,0.5824400964448482,60
0,15,0,6.417833096211982,0.681403814206306,72
0,16,0,6.2237286461563,0.679198046220187,68
0,17,0,4.966172276831271,0.4695983349637823,59
0,18,0,4.904759617126416,0.4720984296292194,58
0,19,0,5.838804075750346,0.61118120408892,69
0,20,0,5.993560136011113,0.7292931313029203,65
0,21,0,5.514781001560653,0.5003039734179451,69
0,22,0,5.986202727542613,0.6060497675137206,68
0,23,0,8.092459579929098,0.9442206856163564,94
0,24,0,8.012251707910494,0.9573666862712117,86
0,25,0,6.028771629103552,0.5917676383324479,71
0,26,0,5.379809496272225,0.534056000386444,62
0,27,0,5.876723384487812,0.6000984803800711,68
0,28,0,6.385095810991368,0.6703884722524858,78
0,29,0,5.273877194043102,0.5931954964606595,58
1,0,0,3.967249953728476,0.3815721974376499,44
1,1,0,5.074966569945226,0.5576400959267422,54
1,2,0,5.34594613407589,0.5127546786235411,63
1,3,0,6.464350647513107,0.598252598495435,73
1,4,0,6.045356523378283,0.6293914223481873,67
1,5,0,6.346186971595168,0.6521651621439103,71
1,6,0,7.336295879195657,0.7150824878858928,83
1,7,0,7.19967239825747,0.7958689650031309,79
1,8,0,7.872019981909575,0.9207915935526459,90
1,9,0,8.026878877417195,1.026655602878556,82
1,10,0,7.588310466802742,0.7266008254489752,86
1,11,0,6.713732519114728,0.6768276006577172,78
1,12,0,7.212307651998342,0.6960117001358495,84
1,13,0,6.801160399532173,0.7009988941912155,78
1,14,0,6.996566793990283,0.8252054635249398,78
1,15,0,6.836997687732466,0.6574017525767806,81
1,16,0,6.334554268547818,0.6164067394431334,75
1,17,0,7.322633327676841,0.7265813438044718,87
1,18,0,7.09656415196357,0.7786893343887528,78
1,19,0,7.969217903310449,0.9553309324976594,86
1,20,0,7.686505572224293,0.7720560366655131,90
1,21,0,8.72748499982354,1.076587179287374,90
1,22,0,8.094709914652118,0.7705040348958524,94
1,23,0,7.593142707055242,0.6994241892015969,91
1,24,0,10.16465554744208,1.01552021934891,118
1,25,0,9.371338719527367,0.9990546067161616,109
1,26,0,8.499090811536892,0.853413180937611,100
1,27,0,8.621755762224986,0.7944965634442662,102
1,28,0,9.121670084679238,0.8758623542313188,111
1,29,0,8.472827759439113,0.7075532980859515,108
2,0,0,5.487308933284882,0.7127745276457769,53
2,1,0,4.345575182033902,0.4463889215765086,49
2,2,0,6.68788215511138,0.7155895847824771,75
2,3,0,6.377761261682645,0.6408653950036601,71
2,4,0,6.343567035629722,0.7398898149225762,68
2,5,0,8.210184046721931,0.7658168512194162,94
2,6,0,8.378803492721223,0.9416596036775849,89
2,7,0,5.92858229842095,0.5962098265848389,66
2,8,0,9.72455800126157,1.033467827817122,106
2,9,0,7.82759638415137,0.7000261631676618,93
2,10,0,7.550313703376591,0.7007598665794561,90
2,11,0,7.392598821285642,0.7447861217241705,82
2,12,0,8.82905163454039,0.929756553683169,99
2,13,0,7.50636232233583,0.7736408076205585,86
2,14,0,7.892926410370979,0.7630232797723603,92
2,15,0,8.15528396065903,0.7647434930332551,97
2,16,0,10.79672970786383,8.889216162437183,91
2,17,0,9.239139830255043,1.025190407574432,103
2,18,0,8.65366682457598,0.9457997650944963,96
2,19,0,8.843930057765117,0.9391054857347791,99
2,20,0,7.869257638431225,0.7808714413373162,91
