# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1462924026520665,0.02140146707371436,1
0,1,0,0.4839260096044747,0.2341843827717102,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.8552655121446097,0.327153030401227,3
0,5,0,2.750735137456474,4.338565990852992,5
0,6,0,1.565714197962141,0.6642293063171376,4
0,7,0,1.590131757695273,0.5320961700982082,8
0,8,0,1.799595807961419,1.724323222945657,3
0,9,0,3.312364569788797,1.429446440732957,12
0,10,0,1.199873302727593,0.4545944837750435,7
0,11,0,2.739301228205199,0.736165410039213,11
0,12,0,7.481992111554538,3.246602821951773,24
0,13,0,4.747409990685539,1.446148602774024,20
0,14,0,4.979873607543425,1.430113952289527,21
0,15,0,7.308421312472761,1.994315724483802,33
0,16,0,6.813051701309512,1.878942660789549,31
0,17,0,6.632605520590322,2.104044759384949,28
0,18,0,6.410801842738322,1.478658623131642,33
0,19,0,9.514615155611843,2.96554110696721,45
0,20,0,9.773067959403246,2.502766351697081,54
0,21,0,9.367802289468422,2.164927916896486,51
0,22,0,8.718585780184805,1.671957245742071,55
0,23,0,7.9901634642837,1.846069143402255,50
0,24,0,9.72388152658227,3.755779076982593,60
0,25,0,8.202888954203333,1.540260550155856,55
0,26,0,8.863510022816234,1.59488319743144,59
0,27,0,8.280128383345277,1.612076586667835,61
0,28,0,9.227523415830968,1.429514108169345,71
0,29,0,8.215139802256715,1.432145638461611,60
1,0,0,0,0,0
1,1,0,1.991299841669017,3.965275059431053,1
1,2,0,0,0,0
1,3,0,0.4370121787944746,0.1909796444146939,1
1,4,0,0,0,0
1,5,0,0.08470849439617356,0.007175529022866568,1
1,6,0,1.123070962423915,0.5518034959769768,3
1,7,0,1.279175633840028,0.4674908172824028,4
1,8,0,0.4552311788151771,0.07652823023276609,3
1,9,0,2.039774325918729,0.693394514480865,7
1,10,0,4.009975034809245,1.378740425441908,16
1,11,0,2.910883314249868,1.384816752744443,9
1,12,0,5.949406056636408,2.713007918210689,19
1,13,0,4.312931230962561,1.182875741442696,21
1,14,0,5.982888782653019,1.828571382265531,28
1,15,0,8.51989675510726,4.718987793108936,32
1,16,0,7.336028642084029,2.174982764023037,34
1,17,0,8.356969348675678,2.095894568714912,40
1,18,0,10.0328479617994,3.988736668342559,47
1,19,0,6.752449339546811,1.518530166103817,36
1,20,0,11.4651164918313,2.787013012972747,60
1,21,0,9.620455991097707,3.82382097458313,50
1,22,0,9.726576829560408,1.684478185163211,63
1,23,0,9.635260938594117,1.901541576296479,63
1,24,0,14.07466907441223,4.98711219090923,82
1,25,0,8.980086015931105,1.56732004206475,63
1,26,0,9.882584869352339,1.662394369180383,78
1,27,0,12.85455091149215,11.48884746013384,75
1,28,0,11.39600296918163,1.974036886769889,80
1,29,0,11.37735448138521,2.673244188372496,88
2,0,0,0.03180888164333028,0.001011804951399394,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.00531478721831957,2.824696317601308e-05,1
2,4,0,0.7526661693801497,0.2113008444882514,3
2,5,0,0.7469399369132054,0.1807772401940658,4
2,6,0,2.052699075299934,1.932285196057867,4
2,7,0,4.155103618636358,3.538417513733405,10
2,8,0,1.73389460645789,0.7127885152092873,5
2,9,0,2.032368098698222,0.5273895950924348,12
2,10,0,2.990940294498645,1.192967937079815,10
2,11,0,3.236490695516177,0.7925072375418799,16
2,12,0,7.248939908169579,2.49023886273773,32
2,13,0,3.979143124423684,1.029200711225619,19
2,14,0,9.734206489749742,5.159275975325154,34
2,15,0,6.651122149705079,2.151431686535506,26
2,16,0,8.147756668304332,2.226299648566739,41
2,17,0,8.443800879600978,1.947138364520843,43
2,18,0,6.579223881167228,1.699017950949873,39
2,19,0,8.995194787267398,2.082788845143347,48
2,20,0,12.79015005792078,5.29551412386888,53
2,21,0,12.47747531353158,3.339852059801195,67
2,22,0,9.683462962795975,1.873292988413791,57
2,23,0,9.164052898581149,1.88294409153173,59
2,24,0,10.18210280466489,1.897169455603443,67
2,25,0,11.21637488416777,2.654358503382802,72
2,26,0,11.81082588886659,2.130802922402517,79
2,27,0,13.07467513184118,2.425576013861571,91
2,28,0,9.267301480262596,1.413610966890878,70
2,29,0,13.90520148561547,9.667721014523126,92
3,0,0,0.1516551980137353,0.02299929908458525,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.728433402862517,1.444635270283308,3
3,4,0,0.01514586957429871,0.0002293973651616673,1
3,5,0,1.836032449347081,0.9280473335577197,4
3,6,0,0.5155504191349061,0.1329422890392284,2
3,7,0,1.14360585846489,0.3477380621664158,4
3,8,0,2.106216798945209,0.9498091169735536,6
3,9,0,2.383839468514763,0.8288222209233876,8
3,10,0,3.035930506349017,0.8910498898246174,11
3,11,0,8.460119243799522,11.17337303160064,18
3,12,0,6.233056848664043,4.308376162881511,18
3,13,0,5.976526008727419,1.542724285041641,27
3,14,0,3.939820564670857,1.204170932594169,18
3,15,0,8.98729306747995,3.300335991652211,33
3,16,0,10.90572570589045,3.313396204154617,47
3,17,0,12.78786547527564,3.735365226528003,55
3,18,0,10.21065500529666,3.170501622946771,47
3,19,0,11.38435505862243,3.213661946011683,56
3,20,0,12.85083209218814,3.461518043432275,73
3,21,0,13.38612495792423,4.875474129165974,72
3,22,0,10.71747237277597,2.176612137704146,66
3,23,0,10.4124287084903,2.098697646758432,67
3,24,0,10.87906146979636,1.782723310455818,75
3,25,0,11.65191160252051,2.111173986014792,83
3,26,0,12.12974047847944,2.321278379014156,84
3,27,0,9.408847296368052,1.240371554421079,76
3,28,0,11.60940716445452,1.762376649472506,90
3,29,0,9.463130361344247,1.242706464951833,82
4,0,0,0.01180495838690465,0.0001393570425165506,1
4,1,0,0.4639367802090125,0.1126375422039476,2
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.2617283258847503,0.06850171657043404,1
4,5,0,1.275033390183848,0.8297734162993075,2
4,6,0,3.055539729104128,5.193754398075487,5
4,7,0,2.024034837277899,0.756987757010919,6
4,8,0,0.9812018946437402,0.3101226872385448,4
4,9,0,3.320996116555371,1.866620266089519,9
4,10,0,5.478497514763361,2.814509439227109,17
4,11,0,3.544518327440081,1.030554509571634,16
4,12,0,5.639538188085508,1.894774454265604,25
4,13,0,6.057072843640135,2.383963300054293,23
4,14,0,8.063705271551305,1.989961755174021,37
4,15,0,7.981997938178155,3.682640013867271,31
4,16,0,7.082582805863095,1.694523720866037,37
4,17,0,8.087460357656628,2.041231379239827,41
4,18,0,10.99180534022998,4.130650600218551,55
4,19,0,13.03216036792675,2.927821138784884,70
4,20,0,15.11824561869761,3.556575455366752,78
4,21,0,12.94503188466473,2.689665259544817,74
4,22,0,11.11972727871146,2.625324630451042,63
4,23,0,11.15853053922836,1.81793263396646,77
4,24,0,14.20397020857942,3.127563923662426,84
4,25,0,14.30745326109384,2.543375778346988,98
4,26,0,13.14283453898343,2.182954381849022,94
4,27,0,13.23936941224438,1.991563185869168,100
4,28,0,12.10003821200644,2.494428737712442,92
4,29,0,12.25780259639135,1.813491166530645,99
5,0,0,0,0,0
5,1,0,0.1743086716644879,0.03038351301743826,1
5,2,0,0.7311355588031105,0.363687942758767,3
5,3,0,0.4521226784568514,0.1043959796500112,2
5,4,0,0.1972428013890244,0.03890472269979012,1
5,5,0,1.116482228248249,0.4234043017180953,4
5,6,0,1.7619031426262,1.609334509459809,3
