# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.005307722906963,0.4737524188689314,20
0,1,0,3.114355088547189,0.4567288066640643,23
0,2,0,4.543602263411942,0.8295156997818327,28
0,3,0,4.852668171107352,0.847531744932546,31
0,4,0,6.320790980917698,1.047217731359295,44
0,5,0,4.960778666590246,0.704452549222752,38
0,6,0,6.46013024466965,1.082885094454372,47
0,7,0,4.028518432938628,0.6279173466411507,30
0,8,0,4.05329333048238,0.5033790454119483,34
0,9,0,5.109988983105339,0.6612665295008379,43
0,10,0,4.665939566417632,0.6383020939715632,39
0,11,0,4.626094246088579,0.5456737211986803,42
0,12,0,6.213809278042304,0.8576261781369706,51
0,13,0,6.281324550653684,0.8516176335916442,55
0,14,0,5.690249222351683,0.8162439439237705,50
0,15,0,6.517883717355538,0.7360505363430475,62
0,16,0,5.973148547892079,0.7971528640649201,53
0,17,0,4.401254242773306,0.4729971938435775,44
0,18,0,5.18558978909943,0.5681318198993923,52
0,19,0,5.302030303211113,0.6314073857663705,52
0,20,0,6.300454046849024,0.6624477093754751,67
0,21,0,5.524341993150443,0.6558738289945273,58
0,22,0,4.940009048203244,0.6098032866929031,51
0,23,0,9.199555818945003,13.20719831345775,59
0,24,0,5.554206228646473,0.5797562314096386,58
0,25,0,6.572012192905188,0.6719189677959524,73
0,26,0,6.126821282007022,0.8016558698088651,60
0,27,0,4.770480935908276,0.5013581893675682,51
0,28,0,8.545586739768686,1.092445607065831,86
0,29,0,5.611588067493718,0.5415881588675381,64
1,0,0,4.318932247472078,0.6687732896904697,30
1,1,0,4.102487434782232,0.6252571251412313,29
1,2,0,6.104404730057287,1.087507588645622,38
1,3,0,4.511970393226948,0.7799956137343146,29
1,4,0,4.346081868094131,0.6361593262051479,32
1,5,0,6.939560976507067,1.104512607190202,48
1,6,0,7.308922124954758,1.080781058754306,54
1,7,0,6.740591888427292,0.8776502021972635,54
1,8,0,6.648118134562502,0.9858540055373149,50
1,9,0,5.522761075802932,0.7417582416303574,46
1,10,0,7.239723659754947,1.023633858148856,60
1,11,0,6.242494289985612,0.746785507212528,56
1,12,0,7.408838755566538,1.138663700272058,61
1,13,0,8.964795757111771,1.262652186700665,76
1,14,0,6.295687892985559,0.704592656824361,61
1,15,0,6.624781814753366,0.8407788019999932,59
1,16,0,6.511249236281292,0.7882763720338725,61
1,17,0,7.124686314954332,0.7681417743588167,71
1,18,0,6.505617138795339,0.7815903298953431,63
1,19,0,7.650233497544956,0.9156487540763139,74
1,20,0,8.516978931804779,1.134873345314784,80
1,21,0,6.737377981492985,0.6812412121795843,71
1,22,0,7.904239292200127,0.8950198892589061,82
1,23,0,6.972099189978668,0.7375481912884514,76
1,24,0,8.985408493846791,1.054076493571001,89
1,25,0,8.292381164874882,0.8193817653863904,94
1,26,0,6.010719186549311,0.6126668946290552,67
1,27,0,5.918496707472366,0.6568260969490646,63
1,28,0,6.557146406545503,0.6317857285828935,76
1,29,0,9.739983987858134,1.501886139893351,94
2,0,0,5.193413738246511,0.8640461622754056,33
2,1,0,6.053470453811501,1.086401357906132,38
2,2,0,5.569875828085386,0.8754689241378623,41
2,3,0,5.795912374734136,0.8104934382772204,43
2,4,0,6.801210052630402,1.061156748965804,50
2,5,0,6.902675447494295,0.9652766366143365,54
2,6,0,6.465012515514337,0.9685251584436152,48
2,7,0,10.4033992151694,1.718909113279628,77
2,8,0,8.553622183948054,1.24767838720033,67
2,9,0,7.263876240875246,0.9686504719982509,60
2,10,0,9.097307608518266,1.216561735011486,77
2,11,0,8.264426341952387,1.072116034513224,72
2,12,0,7.328661233679489,1.045126204964452,64
2,13,0,6.51346372046578,0.8057754062089203,60
2,14,0,6.298508953964462,0.7798060592273404,57
2,15,0,7.516662605545206,0.9420544347080153,67
2,16,0,6.926001127135345,0.8849097886422667,63
2,17,0,6.567922227631244,0.7535090654104681,63
2,18,0,8.284751328162633,0.8749667065574711,87
2,19,0,8.322678578207288,0.9664590825343723,82
2,20,0,8.478015030942629,0.9016121130927987,88
2,21,0,6.570129275482661,0.7385595338851916,68
2,22,0,8.119459354082185,0.8493794378317004,85
2,23,0,8.525886360851304,1.313002313695519,81
2,24,0,7.529521824602782,0.7479850293106892,87
2,25,0,11.69708084995864,1.616963494301999,114
2,26,0,7.976289804655607,0.7765835676641986,89
2,27,0,9.538298927541883,1.255504441568079,94
2,28,0,8.507801604725957,0.8019167652806213,99
2,29,0,8.706744483217724,0.8848645140202154,99
3,0,0,5.395683916670887,0.9752012311106379,32
3,1,0,5.487631903725733,0.8457752486392626,37
3,2,0,9.074797286186289,21.7630976454081,34
3,3,0,7.339449913882334,1.239985359065643,48
3,4,0,6.110077360020701,0.9532701680743757,43
3,5,0,11.25024124302915,1.724710885461991,83
3,6,0,6.986625866869576,0.9983716937623227,54
3,7,0,8.280775270931517,1.181661553628662,63
3,8,0,8.58977607222495,1.282795144156226,65
3,9,0,10.3157604927367,1.510731231825344,82
3,10,0,10.1965963367913,1.311277372141483,88
3,11,0,8.602228999070197,1.103875852461817,75
3,12,0,6.423495485149215,0.8114690440978274,57
3,13,0,9.222279809299454,1.574501597905109,69
3,14,0,7.317482519847156,0.8574780653421579,67
3,15,0,8.482049959302953,1.150583469336613,75
3,16,0,10.02010468505639,1.168815404356607,99
3,17,0,9.08377131545044,0.992692099364863,92
3,18,0,6.370176587751486,0.7848273526877034,62
3,19,0,7.339876512666468,0.8000997522233313,77
3,20,0,9.584284436829,1.200899836285915,93
3,21,0,8.128843365058913,1.005620812048231,78
3,22,0,8.289354798816527,0.9189574664231724,86
3,23,0,8.823599074056053,1.257228733956067,85
3,24,0,9.240136917270107,1.189693362594326,90
3,25,0,8.223404165212747,0.805910761461222,92
3,26,0,10.05809885152826,1.275119102203611,100
3,27,0,10.62751475987547,1.286472341474714,113
3,28,0,8.180419726903979,0.842611770420252,93
3,29,0,8.531190358164977,1.041505264987546,90
4,0,0,6.722831843725926,1.335633873842156,38
4,1,0,8.063063250087721,1.60001165498485,47
4,2,0,7.559976559769494,1.155235933721787,52
4,3,0,7.814894115391607,1.187866375552482,57
4,4,0,9.979273824261631,1.568317686810685,71
4,5,0,8.746990871442623,1.342422906363297,62
4,6,0,9.216385533366518,1.246749788856299,74
4,7,0,9.700032271407549,1.556590361355683,73
4,8,0,9.8299968073371,1.445112608489599,79
4,9,0,10.10967467117277,1.297016227984916,85
4,10,0,9.108105848941166,1.132488899160319,81
4,11,0,8.833551936848506,1.211391428353823,77
4,12,0,8.267172816929042,0.9254314004271105,78
4,13,0,10.36635051403288,1.36521474650808,92
4,14,0,9.609962015729558,1.327118723181182,85
4,15,0,7.93939130530885,0.8468331567680881,80
4,16,0,8.753706511443156,1.018508267245625,83
4,17,0,10.9529752229309,1.188907374643324,111
4,18,0,10.9134966754936,1.27650771072892,109
4,19,0,7.515758998501861,0.8503677071044826,76
4,20,0,9.756041559776056,1.168364494902641,97
4,21,0,8.818194376262108,1.003099989845231,93
4,22,0,11.0608249671096,1.233576341732194,115
4,23,0,8.437590632247957,0.8144854625446368,95
4,24,0,10.77128032831549,1.218178105712718,116
4,25,0,10.01569451849965,1.152733915787439,101
4,26,0,9.638175298185544,1.008528547625505,105
4,27,0,8.230112605648801,0.9209552043598845,90
4,28,0,8.729570844967325,0.91293588649224,96
4,29,0,9.323886245766259,0.9450093222461718,108
5,0,0,5.296924775525087,0.9218654540296685,33
5,1,0,6.758571938981336,1.132060851542702,44
5,2,0,7.021468197437415,1.301533951483487,42
5,3,0,9.726293819213719,1.646188564079365,65
5,4,0,7.17173534932681,1.052291848948169,52
5,5,0,9.496185124881086,1.383927303360602,70
5,6,0,13.65684269977847,26.01995061169488,67
5,7,0,10.55171229125875,1.683214196944236,77
5,8,0,10.347548490636,1.397263879826678,86
5,9,0,10.38370074968825,1.337248971595255,88
5,10,0,9.460718932301738,1.327875145031101,77
5,11,0,10.53367200662137,1.487992557212016,88
5,12,0,9.358941883933124,1.229814353684975,81
5,13,0,8.590990712855886,1.024942419552628,81
5,14,0,8.420239798512672,1.099320693064398,78
5,15,0,10.48416554826607,1.429559239407598,93
5,16,0,8.588161186324955,1.050031290146409,79
5,17,0,8.940693341246503,1.052967342720606,84
5,18,0,11.55097073132651,1.396022309029775,114
5,19,0,9.224366408442549,1.065282624508703,93
