# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.883721113236983,0.3374844713689037,29
0,1,0,3.77909942507244,0.4520895696702517,35
0,2,0,4.942297048723642,0.548052272872499,48
0,3,0,5.791393514956803,0.6402005694393991,57
0,4,0,6.041876053571838,0.7313985280831335,57
0,5,0,4.952379729076957,0.5977335346543087,48
0,6,0,5.057340235562132,0.6231194949307791,48
0,7,0,5.853954840116005,0.786758924481172,53
0,8,0,5.763830215220035,0.622615635793873,57
0,9,0,5.531870444098,0.7555348342816225,49
0,10,0,6.161136964087,0.799251388081941,60
0,11,0,5.350989481800624,0.5661061924518633,58
0,12,0,5.477035841959604,0.5692936027119145,57
0,13,0,5.938642346912094,0.5787612130113841,66
0,14,0,7.315990312323756,0.7422096163435586,78
0,15,0,5.136716745374462,0.5274285444906154,56
0,16,0,6.910064760632832,0.78860362776731,69
0,17,0,5.323308418523854,0.5290288396534836,59
0,18,0,6.670549515158099,0.776141855059361,68
0,19,0,5.023635867613574,0.5449133873676973,56
0,20,0,5.91498300175512,0.6878640023937298,62
0,21,0,5.431961438118623,0.5069681182006996,61
0,22,0,6.469276634009677,0.7028334645876667,68
0,23,0,7.151195187936446,0.7898587433432791,73
0,24,0,7.304098919242734,0.8284510538928177,77
0,25,0,6.13264152907589,0.5963471334255677,68
0,26,0,6.175603757138421,0.6221816058069306,69
0,27,0,7.108147195791168,0.7180800848203162,79
0,28,0,6.91269819176576,0.690398990717389,78
0,29,0,6.421844941820968,0.7142420194813174,71
1,0,0,4.872833565435059,0.5261909965136249,48
1,1,0,4.954782283224298,0.6386867710253962,45
1,2,0,5.407125380172144,0.6690418541528779,51
1,3,0,6.447460942303262,0.8647207017237445,59
1,4,0,6.456676746514513,0.9398864677331036,57
1,5,0,5.786057904272525,0.6209355463038483,58
1,6,0,5.968334643100808,0.6135510124558845,62
1,7,0,8.665706206231441,1.191574785472757,77
1,8,0,7.788089811569702,0.9080619175204291,75
1,9,0,6.391664089267335,0.7106643855324146,65
1,10,0,6.445651998127174,0.7532616801281747,62
