# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.762396184480303,1.130940413759304,14
0,1,0,5.055307598047301,1.760679509492237,18
0,2,0,7.794061778751419,2.256832193278588,29
0,3,0,6.441178464999437,1.655953506556288,28
0,4,0,5.276496679309057,1.488390746025846,23
0,5,0,8.241506571880272,2.187748909053571,35
0,6,0,6.804111024598189,1.65893426314879,30
0,7,0,11.39283712152069,2.807434970794171,51
0,8,0,7.813890495920118,1.897023925047241,39
0,9,0,9.635275586368774,2.206985855678459,46
0,10,0,9.744630970337138,2.05443126585704,50
0,11,0,11.38467956593702,2.53770283929132,55
0,12,0,10.95950929554526,2.21868933457754,62
0,13,0,9.453938856334597,1.795278297991286,53
0,14,0,9.418207002854544,1.799851595701107,54
0,15,0,9.823370845126952,1.794231241753939,61
0,16,0,10.27342976875766,2.023727590616549,61
0,17,0,10.09176860305513,2.023504989537567,58
0,18,0,6.404788883349172,1.099152113094426,43
0,19,0,7.072246608104409,1.154747287440969,48
0,20,0,8.850774484929101,1.498544906171811,59
0,21,0,9.975970468914269,1.515828178255345,72
0,22,0,9.636539777410361,1.59963886846911,67
0,23,0,8.995571250566448,1.392063383745005,65
0,24,0,9.494799471684059,1.46822064406953,70
0,25,0,8.074904627544951,1.175163908933146,63
0,26,0,10.82093221770821,1.706563232001767,77
0,27,0,10.85288636519418,1.561956572405105,82
0,28,0,9.392343534827511,1.328672422323573,72
0,29,0,10.17949569714876,1.588342563184368,74
1,0,0,4.414402446142875,1.17171454729824,19
1,1,0,4.560765328780223,1.358561126148484,18
1,2,0,8.125521397917716,2.542370379047198,31
1,3,0,8.909614842461837,2.597793497846802,35
1,4,0,7.495137500158476,2.31414872767372,28
1,5,0,8.737619942152101,2.436653232678526,37
1,6,0,11.38898443831738,3.137212972770449,49
1,7,0,10.25347732009147,2.849522041278019,45
1,8,0,9.887807238017487,2.35881432837752,45
1,9,0,12.45171345639789,3.014641049902123,59
1,10,0,9.85009645575812,2.047988121167098,52
1,11,0,9.446069704832809,1.935648844643231,50
1,12,0,10.24319177546993,2.16067694797109,55
1,13,0,11.20078519219275,2.354893095532882,62
1,14,0,14.07543743455107,2.80155899985208,77
1,15,0,10.47078906376204,1.991004762954875,59
1,16,0,11.79441806736669,2.035725113143694,74
1,17,0,12.6157415723368,2.314415542711925,75
1,18,0,16.19320836609809,28.39289271477161,72
1,19,0,12.59488736325549,2.391165950578953,75
1,20,0,10.4352408090459,2.454236645414797,61
1,21,0,9.939487600175982,1.541058343970777,69
1,22,0,11.62374138175056,1.799593208264864,80
