# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.387187446943821,0.8037894262678793,26
0,1,0,3.82060762826205,0.6675084086296418,24
0,2,0,2.740098928986455,0.4279004432997371,18
0,3,0,5.941656635548957,1.047004213915367,39
0,4,0,4.927471323132731,0.7077911287980406,37
0,5,0,7.570061119677542,1.265920205705929,55
0,6,0,7.264659815259022,1.048662726998242,53
0,7,0,4.965234928911006,0.6966301033180986,40
0,8,0,6.999409269457877,1.045379078719195,53
0,9,0,6.357097944735971,0.9803558103259342,50
0,10,0,5.694277412973308,0.7230368311295582,47
0,11,0,6.449336885080988,0.83505271188232,56
0,12,0,6.282811622084417,0.7751097187708124,56
0,13,0,6.252929885422436,0.8526525645475667,54
0,14,0,7.537811750675792,0.999707379501348,64
0,15,0,7.961871034260946,1.03813504964086,73
0,16,0,6.198106536749014,0.7134785074216445,58
0,17,0,5.044988958894814,0.7107507643456638,43
0,18,0,6.196251429525665,0.6629266146660731,62
0,19,0,5.463932769963815,0.5641438137304459,58
0,20,0,6.100247463854928,0.5900744341750314,65
0,21,0,5.444302541395986,0.6007691199872359,56
0,22,0,6.69787090714299,0.862519022487087,64
0,23,0,6.510046545149663,0.6320318888095228,71
0,24,0,6.598149164065318,0.7623982434060508,66
0,25,0,6.033129836351973,0.5759933424118103,69
0,26,0,5.937155743734153,0.5510188076029578,68
0,27,0,5.457023206576544,0.5563745234558869,59
0,28,0,6.563398729146321,0.6602430857789712,71
0,29,0,5.896305656579313,0.6704292694163992,61
1,0,0,3.223248712539883,0.5995624400383727,19
1,1,0,4.969890289435808,0.8000975742842041,34
1,2,0,6.297370233719463,1.125585219412863,43
1,3,0,4.662383469852834,0.7617163193436596,33
1,4,0,6.867818144697898,1.176099453000331,44
1,5,0,6.016678134794279,0.9462528010257022,41
1,6,0,7.691226184778469,1.360038160988439,51
1,7,0,5.87483745530792,0.8203305922884033,47
1,8,0,8.684936290548487,1.241494740112873,66
1,9,0,6.164277863569382,0.8653110219609849,49
1,10,0,6.202974365589357,0.8472287902238621,52
1,11,0,7.464271830406051,1.063855407443608,62
1,12,0,6.59073639143497,0.8151585494251019,57
1,13,0,7.695198625146295,0.9773974623021938,68
1,14,0,7.49405429281422,0.9195934087702359,67
1,15,0,7.254118643557431,0.9732797846959157,66
1,16,0,7.540063941639983,0.9332469234281104,68
1,17,0,7.215370785351192,0.8666948085846989,69
1,18,0,7.356371596592294,0.8225948229456594,72
1,19,0,8.348043214916402,1.061244363155836,79
1,20,0,5.803478060465389,0.6949003665787451,55
1,21,0,6.465640003079605,0.7398875141306754,64
1,22,0,6.800023594704974,0.7823567245597405,69
1,23,0,7.264940455128217,0.8171704065812876,72
1,24,0,7.648694530532025,0.923367964294951,77
1,25,0,7.433391447971649,0.7882569212647295,76
1,26,0,6.890267888481543,0.6995933499444771,76
1,27,0,9.528786666972794,1.338889093620156,89
1,28,0,9.62056455696572,1.142799968249365,98
1,29,0,8.43470425264915,0.9096786089118482,91
2,0,0,3.263905976000751,0.6022166264449395,19
2,1,0,5.859513729999374,0.9289079806369419,39
2,2,0,6.014130539718083,1.035185459280485,38
2,3,0,6.201747431326002,0.9500940032095924,43
2,4,0,8.427375228040869,1.293479039830464,61
2,5,0,7.915961708307157,1.207964003182637,55
2,6,0,6.513172386220806,0.9590684802776759,48
2,7,0,8.042457549143375,1.209780593016734,59
2,8,0,8.839014310313116,1.280285644101694,70
2,9,0,6.698255498604612,0.977298665814578,51
2,10,0,6.211404903989044,0.7581184682106891,56
2,11,0,8.313833919723251,1.335912389505421,66
2,12,0,6.370537822067684,0.7466446523235212,60
2,13,0,7.616464355371508,1.012377839985092,67
2,14,0,8.089154098429418,1.018834151799496,73
2,15,0,7.115414491284806,0.8362341536598358,68
2,16,0,8.061869105176603,0.9334053753357781,76
2,17,0,7.624654097091515,0.980806824542928,72
2,18,0,8.902270139217364,1.185214646489128,79
2,19,0,7.137093411689215,0.8525384085032122,68
2,20,0,6.968134679166077,0.78826722807347,70
2,21,0,8.491207741106985,0.9005211979402793,87
2,22,0,10.03017355748072,1.643612918914686,91
2,23,0,6.715678398339994,0.7443797070483666,69
2,24,0,9.441003851009029,1.06779494072673,96
2,25,0,10.57773061681132,1.202384019671205,106
2,26,0,7.044384997706011,0.7142497671906164,75
2,27,0,8.313416476411298,0.9210159110486542,89
2,28,0,7.749513469601975,0.7146738275737059,92
2,29,0,9.298638160331045,1.278118706677164,96
3,0,0,4.375925518650714,0.8237272215012887,27
3,1,0,6.671966119404512,1.227760447913291,40
3,2,0,7.512379553012288,1.264809868245417,49
3,3,0,9.258760758804074,1.589070030180416,62
3,4,0,6.317073111148249,0.9366055257043063,46
3,5,0,9.072226103917988,1.426023964812509,65
3,6,0,8.931403421080255,1.344286431144131,65
3,7,0,8.095769749808767,1.2651332244897,59
3,8,0,8.413008572438958,1.364758727951484,61
3,9,0,7.325844386880823,0.9349280839765054,62
3,10,0,9.314766236364754,1.443519531680816,71
3,11,0,9.539517590924827,1.447648966955946,77
3,12,0,8.120915859157497,1.210376906975655,63
3,13,0,8.299061692748282,1.088912425551685,72
3,14,0,8.855752265976326,1.086616689748098,77
3,15,0,9.79495410175595,1.160497071743359,91
3,16,0,8.275096410395895,1.176937643340968,72
3,17,0,9.134911594014016,1.039901592451799,88
3,18,0,9.584262804695481,1.374359296989627,86
3,19,0,8.831575542166258,0.9924272612432185,88
3,20,0,9.706743185040112,1.181531628241049,92
3,21,0,8.542196488532502,0.9109911612217465,89
3,22,0,8.193226226385026,1.032201184335748,79
3,23,0,10.31283938071438,1.1068820634109,108
3,24,0,7.566963500813633,0.8424438753447708,79
3,25,0,10.55308585821956,1.181712333476909,106
3,26,0,7.793863825389892,0.776861472189019,86
3,27,0,10.69692886232396,1.254372779469629,109
3,28,0,8.230956973291647,0.9621103170110908,88
3,29,0,10.13716763763489,1.188829660312232,105
4,0,0,6.488143832576925,1.140370626518457,39
4,1,0,6.09365396900317,0.9750784827508814,43
4,2,0,6.05719302086506,0.958366669654604,42
4,3,0,9.720537863234243,1.674858492045133,62
4,4,0,8.303163730177532,1.243311445509594,59
4,5,0,6.961331445149553,1.170387684612755,51
4,6,0,9.462593295623092,1.531002215855442,67
4,7,0,8.025497977037018,1.101427840224562,63
4,8,0,10.58185377528279,1.517442479394931,81
4,9,0,10.61761494845365,1.43606282557759,88
4,10,0,8.361753219849968,1.103741441916483,70
4,11,0,8.640141444888073,1.204928006178146,72
4,12,0,9.875364857026925,1.293958779952083,83
4,13,0,9.478760822472969,1.170627072474555,85
4,14,0,10.59275114283106,1.286480960748845,96
4,15,0,9.302005783434796,1.179604121013202,82
4,16,0,8.425555870745043,1.007657407694496,80
4,17,0,8.99610743104018,1.13248928114314,81
4,18,0,10.86043179367652,1.318764861947362,102
4,19,0,7.819655281123122,0.8912603225502249,80
4,20,0,9.761109263016664,1.085132189079555,97
4,21,0,9.539755875268273,1.073075462186935,96
4,22,0,10.64081240824508,1.249088237103401,107
4,23,0,9.071886138599899,1.230575637177644,84
4,24,0,13.49021160240186,5.887916917188438,120
4,25,0,8.234110662390465,0.8727050036931882,90
4,26,0,10.17270587814906,1.042417249146932,110
4,27,0,10.42484595052276,1.249923875852827,109
4,28,0,8.434675960604965,0.8645250270178673,95
4,29,0,9.347372600603725,0.9904527660100055,102
5,0,0,5.840627240175627,1.054777657038262,35
5,1,0,6.587081197651896,1.18534879675316,40
5,2,0,6.515996941014964,1.088661682345684,41
5,3,0,9.050243007976414,1.457997668282465,60
5,4,0,8.036775962684452,1.186192613574765,59
5,5,0,11.74012406310852,1.952293799074465,80
5,6,0,11.48509840956158,1.783611926047409,81
5,7,0,8.937983247401537,1.305205585477539,70
5,8,0,7.838040095378219,1.079593429423977,63
5,9,0,9.858001263492579,1.44912851086957,78
5,10,0,9.671497466610059,1.296251394510228,82
5,11,0,9.594644790531511,1.273390294584827,80
5,12,0,14.32086929206124,29.62850639840799,76
5,13,0,10.92815259704825,4.793547701975821,77
5,14,0,8.952064597075021,1.221956969830208,78
5,15,0,10.1163686302856,1.113154387507758,98
5,16,0,8.96197549554587,1.174601524523915,79
5,17,0,9.398128966680011,1.126833124977652,88
5,18,0,11.58991642195203,1.559522708392838,104
5,19,0,8.330709170714911,0.9435397533580792,82
5,20,0,8.427717992176936,1.020881649132909,82
5,21,0,11.20704454291543,1.391468166625482,105
5,22,0,10.631386328382,1.310008533827367,104
5,23,0,10.41786640920144,1.140524884891216,107
5,24,0,8.175702200780027,0.9382115325609948,89
5,25,0,11.1420636802975,1.15007541475868,122
5,26,0,9.369542847484636,1.098342449481128,96
5,27,0,10.38785419564491,1.070968187947084,115
5,28,0,9.441336658132457,0.9897212542811011,103
5,29,0,9.583227821232388,0.9977680937204814,109
6,0,0,6.178321713556436,1.15051295764486,36
6,1,0,5.422383477989301,0.9830082458076428,34
6,2,0,9.745621661040069,1.795994346043162,60
6,3,0,8.442290087016474,1.528627730950856,55
6,4,0,10.0157860985597,1.554391842545173,71
6,5,0,9.621202189106054,1.417686508976676,70
6,6,0,11.92173625810013,1.785258967034346,87
6,7,0,12.29658688286557,1.904847056822216,90
6,8,0,9.992441107793256,1.44666570041112,78
6,9,0,9.622832808293609,1.382185055820391,74
6,10,0,10.14687055083324,1.319819772530857,85
6,11,0,10.10293078591913,1.368282877141536,85
6,12,0,12.00748751969528,1.660968599001325,102
6,13,0,9.11317236630142,1.123807787194147,82
6,14,0,7.866558099888766,0.9360755104702368,74
6,15,0,10.07253709139598,1.336034529951102,87
6,16,0,11.25538050669367,1.449544967513898,101
6,17,0,11.69761036580178,1.534356657881063,105
6,18,0,9.192447341708766,1.0727887678852,89
6,19,0,8.749218004962096,1.065251739339601,86
6,20,0,10.88120996244444,1.237476121916626,110
6,21,0,10.53358801422547,1.330665907667574,102
6,22,0,15.40040630734386,37.86742200258925,92
6,23,0,9.958003109903926,1.086731308936263,103
6,24,0,10.41959529876337,1.228446417044353,105
6,25,0,9.030952849170474,0.9805998996779931,95
6,26,0,9.369910746489559,1.0063654375254,105
6,27,0,9.741781856793349,0.9559178426716033,110
6,28,0,9.244833839965164,1.002380008710657,100
6,29,0,7.974174952376949,0.9108595918154624,83
7,0,0,6.010774449039572,1.132699277117235,35
7,1,0,10.13828398817473,2.500900540495486,59
7,2,0,9.199367446403143,1.611792557554609,58
7,3,0,11.85072330500832,2.320932098512884,72
7,4,0,8.91378740144043,1.533388718214403,60
7,5,0,10.58480613166227,1.655226493206243,73
7,6,0,12.01402537917018,1.846389893349018,89
7,7,0,9.281473399605479,1.580036157980565,66
7,8,0,10.01776457008819,1.567106011521827,76
7,9,0,9.063774279771796,1.211946604256865,73
7,10,0,11.9967834569481,1.868361641820927,93
7,11,0,12.48268824354583,1.787278508922615,100
7,12,0,11.5199028631228,1.649585572518146,93
7,13,0,10.44642524319062,1.32340015456375,94
7,14,0,11.47691442394645,1.45244743493397,100
7,15,0,11.00453371931517,1.36417331947903,99
7,16,0,11.73175848308168,1.737491421402534,101
7,17,0,8.362863833467634,0.9828302036596803,80
7,18,0,11.3180165255336,1.180660770397095,115
7,19,0,9.956415043970836,1.06856507094651,98
7,20,0,10.40436996936645,1.207775993985914,102
7,21,0,11.08749720066169,1.261189055438359,111
7,22,0,9.753496665492298,2.709326028910906,92
7,23,0,11.89953329253273,1.499421886925113,117
7,24,0,11.83105640344411,1.240541789430676,126
7,25,0,10.73315199293445,1.150568032077214,116
7,26,0,11.14041713462021,1.243031550119225,117
7,27,0,11.66965724283833,1.184519727170184,127
7,28,0,9.436951673249565,1.018473342998216,105
7,29,0,11.00862097156918,1.341353834288921,113
8,0,0,6.357255428139102,1.173194155936768,39
8,1,0,8.19553968719077,1.399810619891294,51
8,2,0,8.498221079119414,1.461397695054758,55
8,3,0,8.954894355479373,1.416509180736086,60
8,4,0,10.79873937422388,1.684211981147221,76
8,5,0,10.37497329902197,1.600374972004302,72
8,6,0,11.28797743602472,1.8288863219584,81
8,7,0,12.02584762284153,1.762163992199274,90
8,8,0,11.5944172638944,1.714114680477272,89
8,9,0,10.68790811940494,1.42976932393011,89
8,10,0,9.435916265322692,1.239084443500936,80
8,11,0,13.774615657252,1.931955257655705,110
8,12,0,9.444153786809094,1.326347889040423,78
8,13,0,13.3336413277548,1.604604079859964,120
8,14,0,9.356414143419563,1.103172729982692,84
8,15,0,7.358815883306824,0.9753824854824373,66
8,16,0,9.86795427248607,1.292755853168142,86
8,17,0,11.30250069458948,1.42054885427974,103
8,18,0,11.1299579852417,1.529805478864791,101
8,19,0,11.17423888059719,1.372670132822007,106
8,20,0,10.70909866157279,1.236974475123617,106
8,21,0,8.962647614582181,1.009820949903065,94
8,22,0,9.611408390687805,1.000459064292834,101
8,23,0,11.96859351512365,1.719520161352493,110
8,24,0,10.57567597911658,1.309866653351188,100
8,25,0,9.368330602049353,1.013917653022061,101
8,26,0,9.417505074227511,1.163776728525172,100
8,27,0,11.2843291261707,1.303545361808909,114
8,28,0,10.87221252387832,1.203944466738154,114
8,29,0,10.35511732527207,1.103122323284218,114
9,0,0,5.070560172714618,0.9077692511559827,32
9,1,0,11.02076673090042,4.559359106675099,54
9,2,0,8.469948937402959,1.544455835202632,51
9,3,0,10.92568423569624,1.777467080656088,73
9,4,0,9.579483569465985,1.482299945222318,67
9,5,0,8.680638693593563,1.343909762696395,62
9,6,0,12.23982320207867,1.782559674045919,92
9,7,0,9.858264803026827,1.403262169479629,75
9,8,0,11.2362117232309,1.536347401521986,87
9,9,0,10.69642088124163,1.462014382811307,87
9,10,0,10.92039086956189,1.501196829523108,87
9,11,0,11.87131013202041,1.633389406897041,99
9,12,0,8.802728445488562,1.077247702286287,78
9,13,0,10.53844389590183,1.343113839877689,96
9,14,0,11.30387190785512,1.430969781333119,99
9,15,0,10.58871905914162,1.202382206032747,102
9,16,0,13.67321945668465,1.847750254261508,120
9,17,0,12.11172788255409,1.767218988863082,104
9,18,0,10.74482636433183,1.291997441946346,100
9,19,0,9.631572885134585,1.04971415701635,102
9,20,0,11.41998420205729,1.489540281914836,109
9,21,0,10.77754116178821,5.610612469620635,93
9,22,0,11.30367981559868,1.580262478219963,102
9,23,0,10.25425476011955,1.17774644296904,105
9,24,0,8.412268541944854,1.028093024732949,86
9,25,0,10.45644547724462,1.083707028830185,109
9,26,0,8.004358949941571,0.8797369120839909,82
9,27,0,9.542185686978469,1.122767474858527,97
9,28,0,10.68930118847438,1.378980629081048,108
9,29,0,10.22594998298444,1.177391165648179,107
10,0,0,4.858835591172595,0.873037598037961,30
10,1,0,6.794635835313499,1.177943408692723,45
10,2,0,8.346291450335396,1.422343130066034,54
10,3,0,8.915808873515708,1.403217793704133,63
10,4,0,9.325058803160653,1.506466728084886,64
10,5,0,10.93449018166423,1.57783875511076,82
10,6,0,10.47183903410055,1.621777956628764,76
10,7,0,12.9283650304066,1.924596985022259,98
10,8,0,10.48401926178672,1.430232916818418,84
10,9,0,12.39477979737324,1.838960138717818,95
10,10,0,11.17607263541177,1.531753951774796,90
10,11,0,10.83920073898513,1.628831388456365,85
10,12,0,11.37199081665593,1.562987664753263,92
10,13,0,11.41914080240834,1.524406863213978,97
10,14,0,10.13869926073574,1.435876834426509,86
10,15,0,9.537151462174432,1.222347528109054,85
10,16,0,10.5193780683696,1.407725688324425,91
10,17,0,10.21386881080998,1.346614529119768,95
10,18,0,10.49583875815964,1.297177743404791,101
10,19,0,9.607466382706066,1.197547436461912,91
10,20,0,11.35049573956658,1.284454779661692,110
10,21,0,9.487818682435696,1.18006977389766,89
10,22,0,11.7729973101884,1.441191401274152,117
10,23,0,10.84659412950851,1.248579571212188,108
10,24,0,8.935731817695691,0.8827998744694113,98
10,25,0,9.685590879461019,1.010989646313095,103
10,26,0,9.279270843699381,0.9495312644054545,103
10,27,0,9.451234924705188,0.9361236713776186,109
10,28,0,12.34078303823919,1.475474111500268,125
10,29,0,12.18447346315581,14.61749555171586,92
11,0,0,6.899389778435552,1.298570442998737,40
11,1,0,8.371020226707675,1.425303578264665,54
