# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.754447035161701,0.5777910064686362,28
0,1,0,5.416286662129507,0.6926618401299997,47
0,2,0,7.756789968331335,1.056435422287181,64
0,3,0,6.524402678319348,0.8575689079095125,54
0,4,0,6.295142372179338,0.8848378687255074,51
0,5,0,6.900890054219651,0.891711694906554,59
0,6,0,7.950177457389125,1.314707647029262,61
0,7,0,8.736553529078263,1.293613763064083,68
0,8,0,8.285598150019215,1.131039903096978,71
0,9,0,6.596950859666728,0.9242356973820915,56
0,10,0,6.710081003611487,0.8346547858111438,59
0,11,0,8.466958536591603,1.214164640101838,69
0,12,0,9.368988967452013,1.233687129753546,78
0,13,0,6.492466940688979,0.8346800418168413,57
0,14,0,6.494692162052338,0.7941320471621185,60
0,15,0,8.36283113491517,1.172785632330918,70
0,16,0,7.495190809094913,1.152023340878142,56
0,17,0,7.855334990141346,1.131571904115309,65
0,18,0,7.645969813875992,1.082384562679375,64
0,19,0,8.407025946146812,0.9575150101166712,79
0,20,0,6.65799416426867,0.97138385858137,58
0,21,0,9.729233720276488,1.28951451664523,83
0,22,0,9.392745581414644,1.399216088798801,78
0,23,0,6.297645652883557,0.7487012216204376,57
0,24,0,8.59463655754727,1.085369117062268,76
0,25,0,7.867875758733292,0.8740826305433224,73
0,26,0,8.569912901053449,1.152049245683988,74
0,27,0,17.22907508545248,57.43850145180728,87
0,28,0,8.999789307115501,1.263071525201352,75
0,29,0,5.904258492181873,0.6953121483017899,56
1,0,0,5.805196180078997,0.785941237907792,47
1,1,0,5.804498913371697,0.771577554429109,49
1,2,0,6.837258286604352,0.9240660765243038,55
1,3,0,8.510369536883006,1.097536364592335,71
1,4,0,10.11878454232172,1.486579647134474,81
1,5,0,9.448664259701079,1.200858248215736,82
1,6,0,8.712720161448312,1.093523638657059,75
1,7,0,9.546730806490086,1.462423769541467,77
1,8,0,11.07561090682108,1.416166391235288,95
1,9,0,9.830520158736139,1.304702166935666,81
1,10,0,8.267007543545466,1.154648932760129,68
1,11,0,6.429947190179296,0.771227326123788,59
1,12,0,9.150020170733018,1.314834965519498,77
1,13,0,8.676606741687126,1.056104294345791,76
1,14,0,10.30578360813685,1.247630157130839,90
1,15,0,8.730456147951299,1.160079202598324,73
