# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.306223803814382,0.4274996854325283,28
0,1,0,2.662292986194213,0.4189927705089055,21
0,2,0,5.114775699656303,0.7086106044859323,42
0,3,0,4.661543238382639,0.7355952052426102,36
0,4,0,5.974693601436393,0.7178127196051786,52
0,5,0,4.312106839964978,0.4990269921155787,40
0,6,0,5.645679279974549,0.6626075733410249,52
0,7,0,6.19500878284265,0.7447528729517715,55
0,8,0,6.683569748264866,0.7671202662092134,62
0,9,0,5.450234624624506,0.7064438278163635,48
0,10,0,8.560006473228054,1.167977858542121,72
0,11,0,6.324821299341902,0.8093728970340306,55
0,12,0,7.143102050085727,0.9631876146930713,61
0,13,0,5.502140962435562,0.8303618125963933,45
0,14,0,6.387006864448339,0.8702864333072994,55
0,15,0,6.255045244332789,0.6379004299964167,68
0,16,0,6.205797316504087,0.809719288335358,58
0,17,0,6.114928660618466,0.657407089696742,61
0,18,0,5.706613855382597,0.5786073139248697,59
0,19,0,6.991270930038952,1.027396033775984,60
0,20,0,7.12041213144136,0.908518404544989,69
0,21,0,6.671295151233642,0.8687350929876699,60
0,22,0,6.763555032591483,0.7532061702706435,66
0,23,0,5.733064182746113,0.6507498163296245,55
0,24,0,6.450378073182818,0.7094831396739314,67
0,25,0,8.140643669996741,0.9347421767314401,79
0,26,0,6.276510423709687,0.6536981794109478,66
0,27,0,6.719684541748114,0.7408062599204417,66
0,28,0,7.525830292499408,0.823628860351966,79
0,29,0,6.407430188550134,0.7635090901094992,64
1,0,0,4.29877489934574,0.5688797753333694,35
1,1,0,4.536810291846116,0.6562330426331687,37
1,2,0,8.755761430423249,9.807352245662562,44
1,3,0,7.870719212971256,1.186532587498786,60
1,4,0,6.051421781376026,0.7984816236337958,51
1,5,0,6.949275659891401,0.9248873540364668,57
1,6,0,8.188765166336216,1.073962427268665,73
1,7,0,7.540581564709954,0.9140120249127651,66
1,8,0,8.496407141577425,1.177503502816115,72
1,9,0,7.216661623905082,0.9099817298571005,63
1,10,0,8.428856741060573,1.100210009098407,73
1,11,0,37.91489513619659,820.0476725830142,83
1,12,0,8.286212414085311,0.9325720279069001,79
1,13,0,7.111375649145951,0.8939494266822309,65
1,14,0,7.416991697547767,0.9401939467287528,69
1,15,0,7.272416779127677,0.8380953348209346,69
1,16,0,9.136824090776951,1.280467531007636,80
1,17,0,6.097503312865243,0.7052806852574256,59
1,18,0,8.018199719398147,0.9539701325076141,76
1,19,0,7.206504047369804,1.002628849689929,65
1,20,0,6.375261669259188,0.7014524485806651,65
1,21,0,8.782510670354968,1.080268828656941,82
1,22,0,8.085558726784493,0.9748514374393813,76
1,23,0,9.893991277151002,1.34558731052225,89
1,24,0,8.721324621991613,1.050444946328969,84
1,25,0,11.75633643171979,1.347375642171181,113
1,26,0,8.662513319859553,1.001104571427136,89
1,27,0,8.873867146224423,1.038193117387298,87
1,28,0,8.426836150218337,0.9489580971770175,87
1,29,0,8.207621688701634,0.9550987735739312,85
2,0,0,4.894821776773607,0.6318115653639714,40
2,1,0,3.560731438417875,0.4611056221472616,29
2,2,0,7.682497234294294,2.4363084481612,54
2,3,0,8.655435922123543,1.139534401350287,73
2,4,0,7.473931619656033,0.9262903995146464,65
2,5,0,6.485612296411013,0.8405083537033829,55
2,6,0,7.654313594868719,0.9711134827002427,67
2,7,0,7.761380246559705,1.165940746593181,63
2,8,0,9.624947005123303,1.368973914090305,79
2,9,0,7.930960786501521,1.069901809454288,68
2,10,0,8.238735500282493,1.082619553090534,72
2,11,0,8.445362997955872,1.220734794828764,73
2,12,0,10.61967396092604,1.544485320633516,96
2,13,0,8.724185660015475,1.053146840189986,80
2,14,0,10.90502248153026,1.428980633785089,96
2,15,0,8.26429211901258,1.057784031656377,78
2,16,0,9.398445670377999,1.181699293968208,85
2,17,0,9.795450920602018,1.071783301422465,98
2,18,0,8.610468296808079,0.9894950744314809,81
