# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.618332609783729,0.2842744970596314,25
0,1,0,2.578405232634853,0.4057483747306351,22
0,2,0,3.619775272140437,0.4348344085207378,32
0,3,0,3.722409214659291,0.4197475373586581,36
0,4,0,3.918690046452929,0.4316480995939639,37
0,5,0,4.725853247234595,0.5274582007405294,46
0,6,0,5.793700968261922,0.638308042082015,58
0,7,0,5.909347389668702,2.48139226299594,43
0,8,0,4.244225648332216,0.4959081239682822,39
0,9,0,3.912160683065565,0.4671811079257828,36
0,10,0,6.073271519673137,0.9112871157890938,54
0,11,0,4.147728493060157,0.4266511231089342,45
0,12,0,5.053249637954367,0.5121260515201537,52
0,13,0,5.741972296319318,0.6821525247667669,58
0,14,0,5.11066152399852,0.5879275488675394,52
0,15,0,7.116301929576641,0.936273832665637,69
0,16,0,5.267956903723397,0.568032184511807,56
0,17,0,6.249923077042683,9.125994370790471,36
0,18,0,6.190629133797978,0.6877844596158085,64
0,19,0,4.800497933047842,0.4828567311793897,54
0,20,0,4.762567730507254,0.4498995766091831,56
0,21,0,4.285652050614407,0.4232133252657292,50
0,22,0,5.940510533105071,0.6365120360023153,67
0,23,0,6.297370429064312,0.6649531458625848,69
0,24,0,8.280926747012447,0.9354258403876327,87
0,25,0,3.489479064226982,0.2991224382161169,43
0,26,0,6.243359012708623,0.6563674934840282,74
0,27,0,4.683340081843599,0.4341754047440032,55
0,28,0,7.663228306363625,0.8775879027817046,84
0,29,0,6.027585101619149,0.6370125980605109,69
1,0,0,2.737890399433858,0.3241103657823277,24
1,1,0,5.52266606974229,0.6433999932335274,50
1,2,0,5.405136512441922,0.8262773806117999,43
1,3,0,6.129306908392158,0.817644125211921,53
1,4,0,6.2698540859199,0.8592262886367241,53
1,5,0,5.871358638682196,0.7404673282517781,54
1,6,0,6.616659129799871,0.8147626691437929,59
1,7,0,6.63419439083079,0.8500077689865031,60
1,8,0,7.647893913476343,0.830726521085709,75
1,9,0,4.968060638514348,0.503984276609025,52
1,10,0,6.428376037347097,0.7596868771404482,62
1,11,0,6.522803905879227,0.6751443347433745,67
1,12,0,6.806296268255062,0.8031110069522643,67
1,13,0,8.582234208987771,1.151806066475239,82
1,14,0,7.033192539472225,0.755020383654425,72
1,15,0,6.363339037666472,0.6611732386989084,68
1,16,0,7.299093182007336,0.9504942484283746,70
1,17,0,5.948378277302908,0.6193481113596788,63
1,18,0,6.637705653971023,0.7516659047395435,68
1,19,0,6.866367559203987,0.7399543503457421,74
1,20,0,7.460130598666718,0.7955856999001517,81
1,21,0,7.054393919918847,0.7619255207731178,76
1,22,0,6.868216224579008,0.7873205417448064,71
1,23,0,6.081720859029289,0.5884027564841414,69
1,24,0,9.61156150208598,1.201530720910385,100
1,25,0,6.109505088816509,0.5465096088638949,75
1,26,0,7.034813268643656,0.664487506782483,82
1,27,0,7.495397313325177,0.6908725502613717,91
1,28,0,7.235074033585144,0.6782594241977988,93
1,29,0,8.507471038331405,0.813899544294912,102
2,0,0,5.591663769382599,0.7057791666971894,48
2,1,0,5.096726648682676,0.8504651654022366,38
2,2,0,8.179885259503648,1.341809768463356,63
2,3,0,7.869104871965568,0.9839064453720541,70
2,4,0,7.458867206234312,0.9439927289024741,67
2,5,0,9.34123505042391,10.58572934280507,59
2,6,0,6.997856881141426,0.8876555894799613,62
2,7,0,8.783355774546669,1.321733366488401,73
2,8,0,5.751105586549227,0.5738727214746739,60
2,9,0,7.161792610047284,0.8151185296089638,69
2,10,0,7.190304050251759,0.943200086861375,68
2,11,0,7.942930723394463,0.8490462756386266,80
2,12,0,7.826675749426432,0.9035327090737977,77
2,13,0,7.286616586045744,0.7438732878784237,78
2,14,0,7.263736078977876,0.9380572961666892,71
2,15,0,6.728273196589259,0.7773677575145794,68
2,16,0,7.611796833557329,0.7573201570241461,82
2,17,0,6.991724374598859,0.8303415496439897,69
2,18,0,9.02926937447261,0.9931647291527003,95
2,19,0,6.614760460535194,0.6384172584115525,75
2,20,0,8.752338704725988,0.9765801821207598,95
2,21,0,8.112233527478161,0.7982354678337894,91
2,22,0,7.18176344826125,0.7109950834129651,81
2,23,0,6.881572393916445,0.6672788186965609,78
2,24,0,8.660770558472587,0.9160978392088995,98
2,25,0,8.26865974280641,0.8838382761241166,90
2,26,0,6.6517694889908,0.5957897865792584,82
2,27,0,9.665951696587001,0.9164435196344696,112
2,28,0,8.6800727390509,0.9078131306807281,97
2,29,0,10.44600537277221,1.283956460933052,114
