# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.719522922516504,0.8388042734355182,32
0,1,0,4.20700655932207,0.5620194939437106,33
0,2,0,4.678167232565754,0.6586147639161868,37
0,3,0,6.376232962820215,0.9917298000812023,50
0,4,0,6.50761925648896,1.070759443489325,47
0,5,0,7.302543509517786,1.10446934795977,56
0,6,0,7.91321625775806,1.381841441641906,59
0,7,0,7.134239013450908,0.9836270806264565,58
0,8,0,7.897269167715822,1.001505301979369,67
0,9,0,5.9481436550187,0.8443941934982571,48
0,10,0,5.706699847938499,0.6544754769811256,52
0,11,0,8.326611670513648,1.208037094265607,67
0,12,0,6.846135629518307,1.00560771203914,54
0,13,0,6.863784049586596,0.8259460261884269,60
0,14,0,6.795010116999181,0.8452345366554104,59
0,15,0,5.988371409606301,0.8562525116609013,48
0,16,0,8.198186398062139,1.100052290682566,67
0,17,0,6.576349987147699,0.7346219075894516,65
0,18,0,6.863099756760132,0.923938290160817,58
0,19,0,7.894789918899562,1.16825505844003,65
0,20,0,8.091427191516313,1.093808487036689,71
0,21,0,6.981633095250676,0.872214574542919,63
0,22,0,9.076755885476857,1.16555212370884,80
0,23,0,7.712736879690119,0.8949790758206093,74
0,24,0,7.361409046346358,0.8569556439560114,71
0,25,0,6.864163703023242,0.8629104260573329,62
0,26,0,6.265560048922765,0.7944033142495991,58
0,27,0,7.57914712236578,0.9188984665965551,70
0,28,0,8.093573612170969,0.93187394930262,76
0,29,0,8.56669216625305,1.104910499855286,81
1,0,0,5.175368075337667,0.7711247820492679,38
1,1,0,5.874019389132532,0.8821941459477921,44
1,2,0,6.105207268376582,0.8848746390863359,47
1,3,0,7.424806072350409,1.003759233633331,60
1,4,0,9.38629031695767,1.359997588981003,72
1,5,0,6.546897790030692,0.8468476497929665,55
1,6,0,10.486417619681,1.741906292886597,79
1,7,0,8.128979761194687,1.140280243013549,64
1,8,0,8.925026228734406,1.304215123008426,69
1,9,0,8.528468965049845,1.184232648131699,68
1,10,0,10.20412671686499,1.39673752488108,83
1,11,0,7.247605396441307,1.016473086743532,58
1,12,0,9.616107411849919,1.363404184023585,78
1,13,0,9.79264235685792,1.274554415155903,82
1,14,0,8.550272555052812,1.086142088764215,73
1,15,0,30.92040207650873,406.9699046004263,95
1,16,0,8.152104642792953,0.9713050679073832,76
1,17,0,9.140013495731889,1.274684855411222,75
1,18,0,8.348090382253066,1.010567210925702,75
1,19,0,8.556429840230185,1.027701389169992,78
1,20,0,8.422186791465583,1.112886319136218,72
1,21,0,14.2606993981086,20.16016899376902,91
1,22,0,6.618694431337114,0.7629619521495697,63
1,23,0,7.696847323614418,0.8879748284563295,71
1,24,0,10.08068795317344,1.372781177885517,89
1,25,0,9.606946366274414,1.281351392915545,86
1,26,0,10.86607620929146,1.233989070480158,103
1,27,0,10.36477970663093,1.302408203067875,96
1,28,0,9.97587822280803,1.177456604395025,95
1,29,0,10.77211525340931,1.380533595861655,94
2,0,0,5.724007189869811,0.8120664417591219,44
2,1,0,7.263819666176408,1.019164600746241,57
2,2,0,7.596544186882102,1.012344566621096,64
2,3,0,7.517489111267558,1.031451489410702,60
2,4,0,9.696493005350156,1.409484741936506,76
2,5,0,11.15577346051628,2.443558690337897,82
2,6,0,8.970533366945043,1.275113623121182,71
2,7,0,7.980543996225587,1.164784676360538,63
2,8,0,8.568280571383317,1.145267359352147,73
2,9,0,10.91245383147146,1.530808349362516,88
2,10,0,9.481833064026489,1.35305529760508,76
2,11,0,11.80484590661321,1.538388093738428,99
2,12,0,9.207898871503961,1.22549184076806,77
2,13,0,10.48077361107875,1.482214256626183,84
2,14,0,9.222697513189093,1.153733176021134,82
2,15,0,10.61974900059366,1.256072711047233,95
