# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.10673715631349,0.3750223031341712,29
0,1,0,4.036091286182944,0.4730224796047913,42
0,2,0,2.447160142429718,0.2399377111707093,27
0,3,0,3.941053784034698,0.3978329798885698,43
0,4,0,4.699536398944326,0.5720124209212026,46
0,5,0,3.770069760103729,0.3496446250656915,46
0,6,0,3.918153563521885,0.3768440512152077,45
0,7,0,4.097419962225615,0.4818924051322546,43
0,8,0,5.121974032725594,0.542467984590378,56
0,9,0,6.670268532363315,0.7515311844303577,74
0,10,0,5.606649102039781,0.5624084449409722,64
0,11,0,5.308073034670153,0.5530516332009214,60
0,12,0,3.558238708940679,0.3253897192015113,45
0,13,0,3.813995560391956,0.5843597861712808,38
0,14,0,4.190177902859042,0.4011479450865559,50
0,15,0,4.930865984221619,0.5233070760573098,58
0,16,0,4.673720217726009,0.4606127966385817,56
0,17,0,4.881219691334484,0.4519541655691016,58
0,18,0,4.037706532518029,0.4052323972766559,48
0,19,0,5.387614504503857,0.4342553945176565,71
0,20,0,3.951121099705722,0.3186109698321438,53
0,21,0,4.34360994621992,0.3849570705629279,56
0,22,0,5.744630843240698,0.5752130569730957,70
0,23,0,5.260297798893983,0.6274061139206002,59
0,24,0,4.660870254798645,0.3592420240196511,64
0,25,0,4.948280722649293,0.4922342819815344,62
0,26,0,4.110105761828835,0.3503638662873539,53
0,27,0,4.900626526660719,0.4161682487478064,65
0,28,0,5.387212743590801,0.5183908562909296,71
0,29,0,5.498831304449664,0.4155560650470348,78
1,0,0,1.859236670069154,0.1985952226150242,19
1,1,0,3.761124914527033,0.4341706463935354,37
1,2,0,5.374087268111711,0.6285013454638945,54
1,3,0,5.161022346577928,0.672628817068501,52
1,4,0,4.79031726396447,0.5561629320589995,51
1,5,0,5.78917823182497,0.7641868032364384,60
1,6,0,4.974842219378402,0.553028157505298,53
1,7,0,5.431629990866229,0.6990146770233875,55
1,8,0,5.426114033914733,0.6534861127358766,61
1,9,0,6.657818153662383,0.6965393851219123,73
1,10,0,6.344274990437471,0.7039964999772512,71
1,11,0,6.250370928128354,0.687803613953229,71
1,12,0,4.885328093021605,0.4587663432720535,58
1,13,0,5.46751729521405,0.5751533934207064,62
1,14,0,5.631169209837656,0.5698201300749857,67
1,15,0,7.118089691851629,1.879870601577832,67
1,16,0,6.369336140361238,0.6187485172856892,77
1,17,0,6.457547526519994,0.5497455211638449,83
1,18,0,6.479428815406503,0.5589896059815319,86
1,19,0,6.266157188405121,0.7297571689686413,71
1,20,0,6.974781829463578,0.7778633317751148,81
1,21,0,7.632605338624824,3.796501183370431,72
1,22,0,5.712848418261506,0.569093643620957,73
1,23,0,6.094669548777129,0.7554749210031358,71
1,24,0,6.977428178911707,0.6501530603157855,85
1,25,0,5.883995907360232,0.4300462224327438,85
1,26,0,5.50788699124727,0.447023351253403,75
1,27,0,6.520026811775974,0.6205272630229699,82
1,28,0,9.692918225274774,1.049444912259498,116
1,29,0,6.732963404209533,0.5829753613290349,90
2,0,0,3.346229531353077,0.4161374061357689,32
2,1,0,4.202998432329076,0.4376057573672116,43
2,2,0,5.16918143702862,0.5382171255257044,54
2,3,0,5.995278030083293,0.7785661616725251,60
2,4,0,6.171518988387515,0.5919070770666293,69
2,5,0,7.810200150214046,0.8338302309811725,83
2,6,0,5.670357237394213,0.4830668542674695,69
2,7,0,5.777790420006878,0.5764108490259375,63
2,8,0,5.985931696818291,0.6869369396057129,64
2,9,0,5.602267568935352,0.4975945631196658,68
2,10,0,5.869723423495314,0.5176259981634553,71
2,11,0,6.894446988976803,0.7165121415965747,79
2,12,0,6.192833005731912,0.6901070444731381,70
2,13,0,5.72450508069111,0.4746047720043142,73
2,14,0,7.087989614060301,0.8324169980328833,76
2,15,0,5.856072368688447,0.693772637176581,65
2,16,0,6.611727177262775,0.721676613761481,74
2,17,0,9.081877031237797,1.077976356321042,98
2,18,0,6.127050962276564,0.602486012623175,73
2,19,0,6.21972454074981,0.5346857543099721,81
2,20,0,9.203965304132439,2.266156235774985,92
2,21,0,10.89315624992271,11.78544020481132,93
2,22,0,6.514379690709308,0.6396434598480442,82
2,23,0,8.782936095062713,0.7396551821272644,115
2,24,0,7.827977090493514,0.7238588476690464,98
2,25,0,9.147989038743312,0.895656548023572,113
2,26,0,7.286861930107182,0.7064686633128587,93
2,27,0,8.557215043572654,0.9157813314051937,106
2,28,0,8.000850666930297,0.7834346979642786,101
2,29,0,6.966587632468527,0.5910170334717143,93
3,0,0,3.511850213082508,0.3730709762047541,36
3,1,0,4.920545026552123,0.5236883337836491,50
3,2,0,5.137063735980223,0.5488390009753744,57
3,3,0,5.748763668780992,0.624382292928382,64
3,4,0,7.216414327865499,0.8083806697144765,75
3,5,0,6.863189208744093,0.7549467240267658,73
3,6,0,6.384878257931743,0.7632140680681934,68
3,7,0,5.307896983559601,0.5648295176790844,57
3,8,0,6.201165417522145,0.6238754426129165,68
3,9,0,6.239832732699776,0.7227767168734008,64
3,10,0,6.175176165663094,0.6794041422151306,71
3,11,0,7.905086073984396,0.7340659452042333,95
3,12,0,7.59525068416167,0.7586891927925241,89
3,13,0,8.982146455157071,0.8916224163350839,104
3,14,0,7.936057810958018,0.7284085408945514,94
3,15,0,17.31596724894032,108.1852717014977,85
3,16,0,6.144318361404853,0.552260198199629,77
3,17,0,7.30473348366706,0.7586547521228431,87
3,18,0,5.867159358173629,0.5437288693029839,74
3,19,0,7.742754375945836,0.6672197369911773,97
3,20,0,8.40608161588934,1.19703447615922,96
3,21,0,7.692686778180247,0.6645044980200874,99
3,22,0,7.072805036601429,0.6822569961379659,86
3,23,0,7.715657353994081,0.8518910765394736,96
3,24,0,7.667818508441012,0.6433420759469389,102
3,25,0,8.225899412656627,0.8872230458608749,98
3,26,0,7.333717304928387,0.7232356816049684,92
3,27,0,7.635655146654591,0.6347824657208814,104
3,28,0,6.060784499040992,0.530072606073453,79
3,29,0,7.224766504880214,0.574298199418263,100
4,0,0,3.453369024446434,0.4533259875777971,31
4,1,0,5.775022155705064,0.7533935072238469,54
4,2,0,5.434229832195231,0.5800177223318048,59
4,3,0,5.301100812574572,0.5716140032887681,57
4,4,0,8.882418399206534,1.082228880313567,89
4,5,0,8.949081579999302,1.015705431417294,93
