# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3839382494961742,0.1474085794261865,1
0,1,0,0.01098800923716296,0.0001207363469959786,1
0,2,0,0.05228041611797765,0.002733241909468897,1
0,3,0,0.009825852660521887,9.654738050628505e-05,1
0,4,0,2.449311013350807,2.168475145614623,3
0,5,0,0.275175807696817,0.07572172514159563,1
0,6,0,6.166368489053349,14.43864993640884,5
0,7,0,0.9315569858513613,0.3081802523748078,3
0,8,0,1.107587233256402,0.3080960041710782,4
0,9,0,0.2433043978361719,0.0444040881128788,2
0,10,0,1.676634619927466,0.4746866454257808,7
0,11,0,1.822732428078812,0.6214925510769149,6
0,12,0,4.590238279923163,2.507665423478865,12
0,13,0,3.113915336948278,0.7849359209507554,14
0,14,0,6.39385411855523,3.45907377087853,24
0,15,0,2.863622286820812,0.7175406840588525,15
0,16,0,6.779901710346767,1.921324708654929,30
0,17,0,7.101228986645394,1.782149269927695,35
0,18,0,6.993805639353189,1.774688097323393,33
0,19,0,6.845473133987712,2.00469351129887,35
0,20,0,8.66766668744893,2.118667117437123,44
0,21,0,8.539895750029331,1.904001417242513,46
0,22,0,10.06042210069218,2.251027413125287,59
0,23,0,12.42939282356356,14.56196205676197,49
0,24,0,10.0113887417337,1.753871327753869,61
0,25,0,9.088807234912045,1.84007153302893,56
0,26,0,8.534208034435029,1.308566522803824,65
0,27,0,8.852540397276686,1.620590376043118,57
0,28,0,9.093017481239192,1.347488846465828,69
0,29,0,6.521489576423469,0.8462325304434748,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5792193499269294,0.3354950553297746,1
1,3,0,0.9218596408473069,0.8498251974231256,1
1,4,0,0.492740496783073,0.09351063344784255,3
1,5,0,0.7409577108487641,0.3021828347493792,2
1,6,0,1.517210268558314,0.5287963118845417,5
1,7,0,0.5737946407693244,0.1799331534796232,2
1,8,0,4.380193830918952,1.913577574008147,13
1,9,0,2.96489265320391,1.533890936467937,8
1,10,0,1.504559910438795,0.4358246816112762,6
1,11,0,2.227658190277968,0.5737792982833799,10
1,12,0,2.866209924165857,0.7814415511168469,13
1,13,0,6.220272093776502,4.450519412205001,19
1,14,0,5.500421170442444,1.549772675271104,22
1,15,0,10.65432002223586,7.983152318854057,37
1,16,0,5.680844597893188,1.475367968385199,28
1,17,0,8.358433974271387,3.567676422280309,35
1,18,0,8.890236139006795,2.217411567516696,42
1,19,0,9.95888665739416,3.418091655055946,44
1,20,0,8.90622266510834,2.178803183888428,48
1,21,0,8.600198652565311,2.184871799063227,46
1,22,0,13.3445686952527,4.481995983472298,69
1,23,0,10.55592539305859,2.605358621589603,63
1,24,0,14.38198643043046,3.145428344765584,84
1,25,0,13.44554857476208,2.826454177563583,84
1,26,0,9.692082615585738,1.577755191817373,68
1,27,0,12.47729806318266,2.405243445851074,84
1,28,0,11.84419541308775,1.99140443285735,82
1,29,0,12.53616428269154,2.09059884655507,91
2,0,0,0,0,0
2,1,0,0.09380779404680739,0.003228986654939975,3
2,2,0,0.7048489865198897,0.28036943175409,2
2,3,0,1.264424538625486,0.7998125480106925,2
2,4,0,0.7489030299115395,0.3206936312787724,2
2,5,0,4.055403808298489,5.975920010387739,5
2,6,0,0.4456659500010997,0.1045831633851401,2
2,7,0,1.39987793550102,0.7922771938880956,6
2,8,0,2.695075437921029,0.8171171428945646,10
2,9,0,1.175161895372725,0.3961578795706349,4
2,10,0,3.802245608710677,1.248502445165823,13
2,11,0,4.369729167319671,1.699554196432487,14
2,12,0,5.098043678335674,2.71456053707431,14
2,13,0,9.29473715265952,11.45908887371689,22
2,14,0,6.70639770147287,2.284473808717615,29
2,15,0,9.540788027463112,3.771108688859425,34
2,16,0,5.596227389864659,1.535578232968503,25
2,17,0,7.481056150707798,2.050567949825703,34
2,18,0,9.56845515098512,3.337263753177013,40
2,19,0,16.24931811490653,28.6683146730658,54
2,20,0,13.62119190690996,4.5233164231398,68
2,21,0,8.403513727789438,1.83202072705564,49
2,22,0,11.60280168387319,2.499598779398395,65
2,23,0,11.20462262614637,2.26053795389727,68
2,24,0,11.15957135204853,2.210263631012411,70
2,25,0,14.27493033072471,2.771172518473035,90
2,26,0,11.81817531149581,2.003014483159748,85
2,27,0,11.26970847605155,1.951846742518786,74
2,28,0,11.08660699507236,1.71612550307357,85
2,29,0,11.59037959209053,1.753087767694202,88
3,0,0,0,0,0
