# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.706005128263589,0.4473268123091118,56
0,1,0,3.316912383916172,0.2832051806412908,42
0,2,0,3.891072462502303,0.3214155468111211,51
0,3,0,5.561914908454077,0.5154976556888958,66
0,4,0,4.343083359985917,0.4040411177150703,53
0,5,0,4.976035214222074,0.4810414293542615,60
0,6,0,4.084615366177015,0.3542928692309725,52
0,7,0,4.734774411033722,0.5763310497807391,53
0,8,0,4.882123497974494,0.4047243051042229,63
0,9,0,4.555457716421619,0.4709224040500425,56
0,10,0,4.331443648640716,0.4002544665678929,54
0,11,0,5.700102545618249,0.6946530328486232,61
0,12,0,4.581685812820058,0.3964000274316373,59
0,13,0,5.029635690335732,0.5576481276553916,60
0,14,0,3.916385009565627,0.342146144932562,50
0,15,0,5.577799017806315,0.6034724299448269,65
0,16,0,5.697433158713338,0.5741106615875168,69
0,17,0,5.498869816904212,0.4960250664104404,69
0,18,0,4.449097864168237,0.3939390035222033,57
0,19,0,4.003861113334573,0.379809002336029,52
0,20,0,5.786287499560818,0.4760825988194515,78
0,21,0,5.80287457451209,0.5692846369781422,72
0,22,0,5.470830691214114,0.4784839446040138,71
0,23,0,7.261696631124775,1.318437645157447,79
0,24,0,5.910784568126298,0.4943607422865722,81
0,25,0,5.334922884119213,0.4128071828868548,74
0,26,0,6.778863720061628,0.731135597333569,81
0,27,0,5.893179390964598,0.5238856863956654,78
0,28,0,6.523938833442641,0.6451848870873521,82
0,29,0,5.038860886927918,0.4860789574769835,64
1,0,0,3.384355035826642,0.3906597427897427,37
1,1,0,5.500183591981048,0.4929504861038004,67
1,2,0,4.24886947751909,0.4401294583360286,50
1,3,0,4.402879983879685,0.4153789645071795,54
1,4,0,6.226557566269003,0.6119035832029128,75
1,5,0,5.664926216638846,0.5696435602810896,66
1,6,0,6.654006065796739,0.748367003871991,76
1,7,0,6.949683065049812,0.644203161129607,84
1,8,0,7.525646555036563,0.8646188061100202,84
1,9,0,6.164557821046375,0.5985170840348418,74
1,10,0,6.150992286541757,0.5618568389059335,76
1,11,0,7.364036128268547,0.8576050793751704,83
1,12,0,6.135877611504465,0.5997376738355399,74
1,13,0,6.602206579532816,0.5825008546270892,83
1,14,0,6.533854194183907,0.6159673884844953,81
1,15,0,7.646350007809904,0.7237297929890164,96
1,16,0,6.42642135652041,0.5780787510274876,79
1,17,0,6.246334738810913,0.603410005830964,79
1,18,0,6.63303657815308,0.5699136284899449,84
1,19,0,7.851666278007093,0.9095441607010907,90
1,20,0,7.169737613872335,0.7251229529617164,88
1,21,0,7.529607445514371,0.7294582354785327,92
1,22,0,7.979133838516502,0.8048240858893968,94
1,23,0,5.907735343121689,0.5940760187489735,74
1,24,0,8.992197748993988,0.7760023131957263,118
1,25,0,9.271122986764979,0.8556466705389417,120
1,26,0,8.300746322199348,0.7401797789004305,110
1,27,0,9.055113653534756,1.053374222753495,107
1,28,0,7.624210480085259,0.7190974012716729,95
1,29,0,6.731821488139598,0.6240457577637988,84
2,0,0,3.739885070488065,0.3220266431777075,47
2,1,0,5.383000894060887,0.5485200555949027,65
2,2,0,5.965993609002487,0.6174691005082349,71
2,3,0,6.590799716128959,0.5753509431049699,84
2,4,0,7.411158229009382,0.7036274787631814,91
2,5,0,7.20507976950968,0.6657152405864082,89
2,6,0,7.360014188399649,0.6652319540700525,89
2,7,0,6.035626523265814,0.6096160164320342,71
2,8,0,6.269473631132533,0.5729879860695296,76
2,9,0,7.89422510493702,0.6857650740658432,101
2,10,0,7.992457676932627,0.7879132878175918,99
2,11,0,6.612068444859352,0.6235309196150796,83
2,12,0,6.679262836947721,0.9326936474426523,74
2,13,0,8.859281329747205,0.8830706809928998,109
2,14,0,8.742853598388345,0.8711920227897282,104
2,15,0,8.04503010018874,0.7565982787590275,104
2,16,0,7.51138851342111,0.7596912733639372,90
2,17,0,6.80468589372396,0.5945609517727649,88
2,18,0,7.576841444864927,0.719744802518269,96
2,19,0,7.856365328089817,0.6583970718075316,104
2,20,0,7.074155495140526,0.6463007061173432,92
2,21,0,7.928547398479553,0.6621856195653141,108
2,22,0,7.577237008751101,0.6057077250928189,104
2,23,0,6.854272391551468,0.5956354661349303,90
2,24,0,8.903308679598537,0.7715961535402068,118
2,25,0,10.40569048104567,0.8926984221139634,135
2,26,0,7.732370663878759,0.6389269729823029,103
2,27,0,8.204294507792234,0.730713781989649,108
2,28,0,9.260900093579147,0.8898042327346124,115
