# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.898652544967588,0.2702694479053214,14
0,1,0,4.991113117619854,0.8959177934686609,33
0,2,0,3.867508811709004,0.5593543692798733,28
0,3,0,5.625756765271031,0.8274879100210637,40
0,4,0,5.524059679532183,0.8267428058936678,40
0,5,0,3.746069907066891,0.5612812819959681,27
0,6,0,5.817558457800282,0.9454174749690005,41
0,7,0,6.751578669580332,1.027774008773031,51
0,8,0,5.987230270918714,0.8373466122676068,48
0,9,0,5.428253189287385,0.8643992529135074,40
0,10,0,7.431734003005491,0.9423336738975625,64
0,11,0,8.740001775876916,12.14184552434461,42
0,12,0,6.699357944886764,0.9804392123128733,53
0,13,0,7.544666710678156,0.9270462126553711,67
0,14,0,5.687043756646315,0.7454537169931424,50
0,15,0,6.207337858294423,0.7670614609016871,57
0,16,0,5.636441311786253,0.6275132082540672,54
0,17,0,4.363679366022349,0.499371008596749,43
0,18,0,5.864280628443274,0.7800447557274807,50
0,19,0,6.43966837671862,0.7947707555452102,58
0,20,0,5.799905413455189,0.643716048139503,60
0,21,0,7.439369260954154,0.9423698148828246,71
0,22,0,6.250318101100365,0.8618585195332168,59
0,23,0,7.238283952118493,0.8460409874641303,74
0,24,0,8.264806211404922,10.33635715364941,54
0,25,0,6.352028795489286,0.7465904165162947,63
0,26,0,6.669513094424384,0.7687414939036858,68
0,27,0,6.901319680822289,0.7515189392257129,70
0,28,0,6.062681585607664,0.6071459271026517,67
0,29,0,7.297048323096693,0.7666551791350441,77
1,0,0,3.504572242429371,0.5396245671163317,24
1,1,0,3.930543459001489,0.646218448522872,28
1,2,0,4.492473106857855,0.7291903720474203,30
1,3,0,4.400746970231435,0.6772729550392985,32
1,4,0,4.682650770115282,0.778772517148594,32
1,5,0,7.567229998432052,1.189903553902128,53
1,6,0,6.3478020016682,0.9496717749907378,49
1,7,0,6.950461698863847,1.117486723873687,51
1,8,0,8.494989204289679,1.290004272164618,63
1,9,0,9.023296510198559,1.455343021530717,66
1,10,0,7.686357852010821,1.193432764170985,58
1,11,0,6.523781305322633,0.7797303313175549,58
1,12,0,5.488406876495224,0.762725788283504,46
1,13,0,7.954276618060033,0.9382469950045108,72
1,14,0,8.451613818759276,1.192899507598418,69
1,15,0,7.24291132671997,1.012277606822391,62
1,16,0,8.104926420755016,1.057620080296253,69
1,17,0,7.526782258728493,0.9376621624415368,68
1,18,0,8.145751018712252,1.171537167214523,68
1,19,0,9.479083825379995,1.341290816284769,83
1,20,0,7.407556976770393,1.009449233211962,66
1,21,0,6.458999947758647,0.683439447730026,66
1,22,0,7.632566925470087,0.8499804801972859,77
1,23,0,9.620305991634885,1.126355683477949,93
1,24,0,7.616546558533257,0.7857314637862458,80
1,25,0,7.835569316362059,0.8877046795851966,80
1,26,0,8.637984102267268,1.03371746063704,84
1,27,0,9.861006060400678,1.184696318612457,100
1,28,0,9.178699368823112,1.285238187847017,91
1,29,0,8.34950341201306,0.9178286247878211,87
2,0,0,3.057265048179123,0.4917715688280635,22
2,1,0,4.980002212789095,0.7806090251735763,34
2,2,0,4.772524939139045,0.7120101370989442,36
2,3,0,6.635504585541134,1.084664471058332,45
2,4,0,7.112005683176624,1.04977050776044,51
