# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.553944668170603,0.5430745906622561,24
0,1,0,6.05019774702039,1.111712801811657,35
0,2,0,7.011937860606002,2.978378834174831,34
0,3,0,4.906084595473243,0.9237694264164721,28
0,4,0,5.775350373547115,0.9877359165713603,38
0,5,0,5.274032055516649,0.8688565335473329,36
0,6,0,8.302491330763011,1.33057067852863,55
0,7,0,6.014845864861383,1.023152392128932,39
0,8,0,7.811304171309656,1.291527227468598,53
0,9,0,6.437693324589312,1.146894972644128,43
0,10,0,6.910798617534769,1.057262613804305,51
0,11,0,5.892598645275491,0.9852412499376947,40
0,12,0,5.377578172326627,0.7715294393035872,42
0,13,0,8.350211118155228,1.194567906405217,65
0,14,0,6.385644254210464,0.8993022522969299,51
0,15,0,6.962211959571063,0.888316281464368,60
0,16,0,6.931003864453245,1.015929460139719,54
0,17,0,7.873603449052347,1.30075278792865,58
0,18,0,7.36904158254133,1.005772278891025,60
0,19,0,7.578917679783857,1.140174816839524,61
0,20,0,7.295597770956388,0.9960465300425116,61
0,21,0,6.701548279629633,0.7706463593657372,65
0,22,0,8.392823355057843,1.149680727997292,71
0,23,0,6.98358790376178,1.059916397696602,57
0,24,0,6.504938944869497,0.7312282311584792,60
0,25,0,9.777860188148749,1.38687965936265,81
0,26,0,7.585672979114912,0.960283158297632,68
0,27,0,7.461340768919945,0.9652683363953533,67
0,28,0,7.429612975289749,0.8873775891399591,68
0,29,0,6.096795882058283,0.7126149982517032,57
1,0,0,5.722090649417818,1.146841963973265,32
1,1,0,5.475545033413423,1.128373802424443,30
1,2,0,6.706183852660839,1.192415049115063,41
1,3,0,5.941065606719697,1.111380531355384,35
1,4,0,7.901174271983225,1.360355573947832,52
1,5,0,8.591019739789299,1.431975879586773,55
1,6,0,9.186022684015667,1.432759005213155,63
1,7,0,9.219545283594954,1.533188552712536,61
1,8,0,9.207941622287516,1.653290807277327,58
1,9,0,8.668795745567806,1.20830591446833,67
1,10,0,7.872316361398181,1.323674711006448,53
1,11,0,9.356873930341539,1.521051465569852,64
1,12,0,6.86436939967004,0.9324788136782874,57
1,13,0,8.422720263185058,1.311657469763542,61
1,14,0,8.257592723506921,1.188992324742075,63
1,15,0,8.479698534927666,1.235117151304121,63
1,16,0,7.3777467532448,1.022629342929673,59
1,17,0,7.687119478151449,1.058875825248778,62
1,18,0,9.026623537866252,1.405156826617404,67
1,19,0,9.234275948852044,1.151235650641375,80
1,20,0,7.795029152591445,1.044471081868804,65
1,21,0,10.7440707854211,1.438285321347608,89
1,22,0,8.576264650314897,1.148530446033507,72
1,23,0,13.6000887180487,29.05179062228439,75
1,24,0,9.065615604470628,1.110621881974756,79
1,25,0,9.943584071732619,1.227865830793356,89
1,26,0,10.19611873256916,1.199291710925479,97
1,27,0,10.14854802999974,1.160319830654902,96
1,28,0,11.26358527982301,1.455648157947494,101
