# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.37619220048965,0.6318889744503731,35
0,1,0,5.998412725129088,0.8474921498266457,49
0,2,0,4.910426761682538,0.6018999918063074,45
0,3,0,4.474554799261873,0.5230836943930186,41
0,4,0,6.301539316226194,0.7582545799963972,57
0,5,0,7.03517110238577,1.073248975248367,58
0,6,0,5.311941457607606,0.648830929717494,47
0,7,0,6.90079434122333,0.8150119668338913,64
0,8,0,6.810493287142059,1.013635831252547,60
0,9,0,5.773467153524492,0.6749392792890955,54
0,10,0,6.884492162578371,0.7596403766719878,66
0,11,0,6.883945573240602,0.8205803739859752,63
0,12,0,7.166479400707901,0.9290372152162113,63
0,13,0,6.844883304088869,0.8004063224270986,64
0,14,0,5.50198038465787,0.6939133216851783,50
0,15,0,6.95330536712637,0.794397924671463,66
0,16,0,5.899385143302153,0.6814303055384743,55
0,17,0,5.95781614474307,0.7111842251452944,56
0,18,0,6.338287410264822,0.7143482827217337,61
0,19,0,7.753780599169189,0.994031002570544,71
0,20,0,8.213405785176423,1.062534342603586,73
0,21,0,7.286987802639437,0.9033307513921647,68
0,22,0,8.306914486999544,0.9728588226453811,79
0,23,0,7.86638798093318,0.9904170613555137,74
0,24,0,9.05991574777017,1.199276961062991,81
0,25,0,6.558480845912045,0.7382681536813852,62
0,26,0,7.028173936883154,0.7750696377093076,73
0,27,0,7.508179646254801,0.9711695472932513,69
0,28,0,7.534203935019939,1.077916337828057,70
0,29,0,6.701633644816316,0.708368386352805,71
1,0,0,3.631706281612742,0.4673175285796917,30
1,1,0,5.84930713614623,0.8465832024394777,46
1,2,0,4.926278124365541,0.5772043960640083,44
1,3,0,8.387901308103569,1.12380669010675,70
1,4,0,7.862726963713097,1.271201554494425,66
1,5,0,7.916210736695222,1.112505999353484,65
1,6,0,6.925255970250863,0.9251081490243809,58
1,7,0,7.654374881638258,1.030602900110834,64
1,8,0,8.452308085808289,1.146757445646572,70
1,9,0,7.586062498976261,0.9890190671855378,68
1,10,0,7.12451483708919,0.8474274540236255,65
1,11,0,8.00755061481436,0.987900144434012,71
1,12,0,7.978094998845637,0.9536537207179629,72
1,13,0,8.688732797758423,1.201422743733225,74
1,14,0,8.604929909453176,1.07113861839664,78
1,15,0,9.249268492491227,1.262303302361838,81
1,16,0,8.972931088527767,1.175576562963151,78
1,17,0,9.532277970879951,1.147254237759131,89
1,18,0,8.935313230349875,1.063305495606826,85
1,19,0,9.800029472088303,1.178744617107503,94
1,20,0,8.087240253327556,0.9194952617268136,76
1,21,0,7.387714305734427,0.8113706989791618,72
1,22,0,8.742472249643434,1.195999369720165,78
1,23,0,8.94526365396943,0.9787598183932062,90
1,24,0,9.023090674382281,0.9918500225551433,89
1,25,0,11.74086413535373,1.56256758595912,107
1,26,0,9.494763817534913,1.185298040171701,87
1,27,0,9.492448271187932,1.063128912419339,94
1,28,0,9.351926900838855,1.08679908555984,91
1,29,0,6.403539438645573,0.7140730593038087,63
2,0,0,5.046522620471559,0.6077853243662159,45
2,1,0,5.786106569240261,0.8017263322692672,46
2,2,0,6.113608458067285,0.7628639689714153,52
2,3,0,8.46501046551476,1.055914835305749,75
2,4,0,10.80867857377009,1.973798252107126,87
2,5,0,7.281928466969324,1.057211448159803,60
2,6,0,9.607849925567947,1.250991340782336,82
2,7,0,10.57422682820771,1.598937724994829,83
2,8,0,10.9628109095288,1.380083459352032,95
2,9,0,9.909812674579126,1.353017760897232,87
2,10,0,11.71639247009011,1.607473306166508,100
2,11,0,8.543088377066434,1.060280240924451,78
2,12,0,10.53418524080518,1.436873351552362,91
2,13,0,9.49257741976411,1.208318361900803,83
2,14,0,9.542278285228464,1.237428727248938,86
2,15,0,10.45534801162972,1.239323142029531,98
2,16,0,10.79098594889384,1.402034890627305,98
2,17,0,10.60216902463246,1.518140901181256,90
2,18,0,9.280216004378193,1.16694514431733,87
2,19,0,9.147351452606351,1.328762931228446,75
2,20,0,11.32438993404346,1.321161564908649,106
2,21,0,9.590888383356663,1.160767029837944,91
2,22,0,9.713955455404951,1.288909095830253,89
2,23,0,10.69382747833233,1.33690314417643,101
2,24,0,12.39234425604319,1.660662945268664,111
2,25,0,11.84113003814637,1.526901934382168,109
2,26,0,10.2508226209724,1.29178744529613,96
2,27,0,12.84032990846056,1.448288847640773,130
2,28,0,11.68978848183784,1.47202802180899,111
2,29,0,9.594304216421701,1.189721233964779,91
3,0,0,5.024445566618051,0.6803433336063199,41
3,1,0,7.978318959352865,1.035419487365444,69
3,2,0,7.938017442156458,1.301254925342929,63
3,3,0,9.320222480709003,1.404951624290831,73
3,4,0,10.90480714289493,1.632987778680237,85
3,5,0,7.614282338150285,0.9654220626346549,66
3,6,0,10.77502322089618,1.547263177618474,88
3,7,0,8.017440566601493,1.049123654612774,69
3,8,0,9.931829860121086,1.389238457555791,83
3,9,0,9.682937208299597,1.225142865418972,85
3,10,0,9.819297438041618,1.183756853852518,90
3,11,0,12.46463264150554,1.671698054000911,107
3,12,0,10.12624641461141,1.129703474976055,97
3,13,0,11.96410737826601,1.520133910604448,108
3,14,0,10.39751925147289,1.336745143522931,93
3,15,0,12.26763511673945,1.448410034526764,113
3,16,0,10.60109433543178,1.510247760735936,91
3,17,0,11.53916163509877,1.486280213469681,104
3,18,0,9.916653916880936,1.359094013613139,87
