# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.09615166076371,0.1474651422571721,31
0,1,0,4.111207487947492,0.3196886154315261,57
0,2,0,6.011195784209844,0.5071530172079928,81
0,3,0,5.082620454071127,0.5765455184675968,60
0,4,0,4.861990457851744,0.5206269287410825,58
0,5,0,5.152387194763379,0.4689557453069807,70
0,6,0,6.399069900144269,0.5939184912731925,82
0,7,0,4.662210642007006,0.418826483832641,62
0,8,0,4.264623530864915,0.3963065978581747,55
0,9,0,20.22732333264437,179.3918275343225,92
0,10,0,5.978560689843364,0.5267471791389547,82
0,11,0,5.674212359930267,0.4701790018453694,76
0,12,0,4.734892277397213,0.4087051797123201,66
0,13,0,5.944317992326845,0.7273731055514024,73
0,14,0,5.655455695937695,0.5662032274435889,70
0,15,0,5.48544208703182,0.4697373836299487,74
0,16,0,5.645346484471797,0.5171810372343651,73
0,17,0,5.655110929428829,0.4996309417252965,74
0,18,0,5.817088863179448,0.4809791043142784,80
0,19,0,5.324748071267578,0.4666114666257627,73
0,20,0,4.327571951366767,0.3395509197940131,61
0,21,0,5.414824720366623,0.3975050338019271,79
0,22,0,5.747313913422768,0.4973682402490029,78
0,23,0,7.238046990870587,0.572424638728068,101
0,24,0,7.314329970286668,0.7289736175549182,92
0,25,0,4.710510926868127,0.3800052756106622,66
0,26,0,6.780810184848788,0.6163276931487509,88
0,27,0,6.598607030479842,0.5607488014720874,89
0,28,0,4.95538453815317,0.3861504950197203,69
0,29,0,5.163058152112504,0.5855274568029178,63
1,0,0,5.852021122345231,0.6492677717717138,70
1,1,0,7.138201148503856,0.7086423528197173,90
1,2,0,7.452018549764956,0.6775450665805576,98
1,3,0,6.781508993619769,0.6543936805607805,88
1,4,0,7.935306593872935,0.7444787980401811,101
1,5,0,7.678606648154679,0.7928281805388753,94
1,6,0,5.901769515663266,0.480952210445002,82
1,7,0,7.495135243669719,0.6750786345960522,101
1,8,0,5.692974398477055,0.4492501422700155,77
1,9,0,18.1164207342634,110.8100268579053,99
1,10,0,7.144563735541367,1.067872344595778,95
1,11,0,7.42089836913377,0.6321299642700617,98
1,12,0,6.873669127708727,0.5794464120876077,92
1,13,0,5.702227734278035,0.4139657133979473,84
1,14,0,8.613713721360266,0.8294902118995097,112
1,15,0,8.146779381209294,0.7787862817614283,103
1,16,0,7.668971691530875,0.6929745977057846,99
1,17,0,7.618749897570408,0.6557330831320201,102
1,18,0,8.291683677899385,0.7439501983312609,108
1,19,0,6.973211803067776,0.598774233016256,96
1,20,0,6.830458138731296,0.5879798119850244,91
1,21,0,8.626056511314509,0.7340636797542978,112
1,22,0,8.651350613860412,0.9422424166606914,105
1,23,0,8.010987954246961,0.7080453471201162,110
1,24,0,8.686660701146673,0.6983685906259726,119
