# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.286209219966052,0.4584629649865894,27
0,1,0,5.741856007041473,0.7875719512291397,48
0,2,0,7.436871062935307,1.020873207832084,61
0,3,0,6.374794604767842,0.8781684448939656,53
0,4,0,6.770001377801772,1.006125021733325,53
0,5,0,7.262464368844718,0.9656461747927358,63
0,6,0,8.204815709143196,1.379836878110568,62
0,7,0,8.451940442907873,1.143653582473976,68
0,8,0,7.729082981027848,1.028260905925977,66
0,9,0,6.613090714930533,0.8340544038734803,58
0,10,0,6.892036102529957,0.8629900535503271,60
0,11,0,8.578712570165456,1.271684825114158,69
0,12,0,9.187802348124601,1.176841703314061,79
0,13,0,6.35650280853987,0.8139187623719831,57
0,14,0,6.289112812818876,0.771165423621774,58
0,15,0,7.954711113579503,1.091602768450826,68
0,16,0,7.895724481123385,1.193017845156633,62
0,17,0,7.433950856749676,1.018857888594678,63
0,18,0,8.171814879132887,1.196734147583857,66
0,19,0,7.911303910665494,0.9038031433302205,74
0,20,0,7.002844535450297,0.9774342616001904,65
0,21,0,9.118989427365177,1.188363331712706,80
0,22,0,8.984902276278325,1.313789284500506,76
0,23,0,6.07147455776551,0.747938450655821,55
0,24,0,8.822774590924716,1.106553967823101,78
0,25,0,8.259638092022588,1.00367764059027,75
0,26,0,8.731211858714246,1.046798549569236,77
0,27,0,9.508389802219664,1.147144297471922,84
0,28,0,7.229553881277052,0.8938510497064026,67
0,29,0,7.220817344635276,0.982522647393298,62
1,0,0,14.67472453455693,82.71488716217473,49
1,1,0,5.669556664800723,0.7602053984650822,47
1,2,0,7.934253090036739,1.038364786855669,64
1,3,0,9.252987671099236,1.24448810894022,76
1,4,0,9.612850596729988,1.391682265799213,78
1,5,0,8.842405750571654,1.125265145014559,76
1,6,0,7.930521548132721,0.9766230569373254,70
1,7,0,8.824892372307218,1.294504902341952,71
1,8,0,10.94942496958622,1.47878194276182,92
1,9,0,9.493588000706184,1.246399112138632,79
1,10,0,8.370067415748577,1.216933570791676,68
1,11,0,7.006910391533531,0.8274827723593401,63
1,12,0,9.28644601164283,1.326114101574333,76
1,13,0,8.961125540685675,1.094461594644726,78
1,14,0,10.82504066948159,1.369020486046683,94
1,15,0,8.79687480719376,1.171241676606336,74
1,16,0,8.721719196479528,1.054949312911409,78
1,17,0,10.07605376664392,1.38496891707912,87
1,18,0,10.37588102091158,1.304182980140188,91
1,19,0,10.68410642579084,1.529562893067776,87
1,20,0,10.2645897293949,1.197291622633819,94
1,21,0,11.47825500226531,1.518436172848898,100
1,22,0,11.51313254142782,1.422961285805137,102
1,23,0,10.79358418804755,1.50316131377613,93
1,24,0,10.81383805137615,1.290988035516015,97
1,25,0,11.57354838288935,1.570057533619958,96
1,26,0,10.25187064477677,1.401342590677739,89
1,27,0,11.78144052198967,1.632260074446795,99
1,28,0,16.04305394251632,2.136679560959521,137
1,29,0,10.16345195444083,1.307923699801685,88
2,0,0,4.892409000517737,0.6359156530927097,40
2,1,0,11.7904180572293,9.998955885714604,70
2,2,0,9.205351672631927,1.265886423532141,74
2,3,0,9.510646036242955,1.264074773577314,78
2,4,0,12.88295936922508,2.046273702913221,96
2,5,0,10.47151761488978,1.662950882389995,82
2,6,0,9.269107720566645,1.255693063081179,78
2,7,0,13.38382376470364,1.985509572137868,105
2,8,0,10.6740894083392,1.392025492783253,88
2,9,0,10.33373513719956,1.471506871944698,83
2,10,0,11.37538360876612,1.535379770014251,94
2,11,0,10.95607658652553,1.606185947635409,86
2,12,0,12.53651003225815,1.612039078557104,106
2,13,0,13.03777880884094,1.877703074131991,103
2,14,0,11.26080125519705,1.385315242527442,101
2,15,0,11.99932160493753,1.642927791811332,101
