# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.35981251237641,0.9366377310100943,34
0,1,0,3.954096375551551,0.6730941023562003,25
0,2,0,4.330762078950226,0.6762011113287758,31
0,3,0,4.886133695858299,0.8306270842407169,32
0,4,0,8.137161324147804,1.544156636942136,49
0,5,0,7.948801795662564,1.267659323361245,53
0,6,0,7.143014945115935,1.215910352246277,45
0,7,0,7.637164075825003,1.243200716571681,51
0,8,0,5.827020562030091,0.8653644488451427,43
0,9,0,7.01526558854679,1.111177026595262,50
0,10,0,8.379543643408198,1.316815459641337,58
0,11,0,9.330307046092305,1.690719079651355,63
0,12,0,9.774265316956578,1.411271056017725,75
0,13,0,8.496657218978591,1.267526236657144,66
0,14,0,7.054585609984684,1.126061786157357,52
0,15,0,7.560739784251988,1.082898873428621,59
0,16,0,7.706573829676517,1.025661280727582,62
0,17,0,11.09051747367754,16.31756157824985,55
0,18,0,7.845699209605932,1.114210120393876,61
0,19,0,7.667093685680884,1.038624180729034,63
0,20,0,10.02324227301376,1.367689901085689,81
0,21,0,8.455142589849086,1.616360448125227,59
0,22,0,9.598982501194046,1.418924321572867,76
0,23,0,13.62333949465886,18.35506260205251,76
0,24,0,7.673893371456231,0.9294475839973005,68
0,25,0,7.35351926276362,0.9615286105008228,62
0,26,0,8.028744589938263,1.08541909078006,71
0,27,0,7.930167329930368,1.013343594477034,68
0,28,0,8.082572403205706,1.129480966145006,67
0,29,0,8.730037496672013,1.050922744031317,79
1,0,0,5.755259594277307,0.9545014474317675,38
1,1,0,5.370601153887868,0.995097060046682,32
1,2,0,8.611916239792277,1.807636403474141,48
1,3,0,6.640314097344347,1.029157696445196,46
1,4,0,6.972566253257177,1.231477467220318,44
1,5,0,8.400879892090346,1.269061473153991,60
1,6,0,10.64951029987085,1.733553716899331,73
1,7,0,9.230954195864907,1.531795404530229,63
1,8,0,6.228528339879545,0.9189079583372377,45
1,9,0,8.594238445956247,1.387688015870183,59
1,10,0,9.264537177563611,1.702875105968714,63
1,11,0,6.440796922579904,0.9950869916413971,47
1,12,0,9.213773078566179,1.507268004723942,64
1,13,0,9.611494660096948,1.683502416008945,65
1,14,0,9.60201654672265,1.425705686306258,71
1,15,0,9.597378904126266,1.475378063568231,70
1,16,0,8.628669266098417,1.170333901697626,68
1,17,0,9.374717859096112,1.20793060502749,79
1,18,0,9.212146225712837,1.268368658753886,75
1,19,0,8.659147547693994,1.109750693323835,72
1,20,0,9.080051411094173,1.376002510766362,70
1,21,0,9.144369824862341,1.183293385951623,78
1,22,0,9.237108987639576,1.267534158615271,77
1,23,0,9.546827731506436,1.222764843465142,82
1,24,0,12.66163970764801,1.802070572126977,103
1,25,0,11.01711521677003,1.452265584585098,94
1,26,0,11.85734875369204,1.624483862788895,100
1,27,0,9.891978083933729,1.228832745468255,87
1,28,0,10.52674145677596,1.539136617565289,85
1,29,0,7.245809445224126,0.9375371307952461,63
