# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6977144271807727,0.170177800484856,4
0,2,0,0.6206934492085368,0.1055148558433402,4
0,3,0,0.939063368921259,0.8818400108497445,1
0,4,0,0.7716499006605607,0.1967831108947815,5
0,5,0,2.748074096520311,2.468563061474598,5
0,6,0,2.742262811749253,0.9693595396227049,9
0,7,0,1.585205003652494,0.4528008121833554,8
0,8,0,3.423501038709972,2.115691056409467,8
0,9,0,3.838530893014795,1.192329628175357,15
0,10,0,7.789043121248257,3.104612797100805,25
0,11,0,4.205650868991318,1.142217944790178,18
0,12,0,5.372713032949394,1.541157590636811,23
0,13,0,4.513497666705605,1.21708907811104,20
0,14,0,5.067278377308523,1.578594442716265,19
0,15,0,8.553259482590612,3.010864547979117,34
0,16,0,5.245300705898047,1.207148832669647,28
0,17,0,9.088176891141352,2.008326277577218,48
0,18,0,11.16700563264723,2.639889162493333,56
0,19,0,11.53222821336473,5.91564637449414,44
0,20,0,9.87498283105397,2.479359247406058,47
0,21,0,12.99512148519496,6.226606470068146,53
0,22,0,9.223134475218986,2.254811360562833,49
0,23,0,11.59422063775668,2.874190388684606,61
0,24,0,9.376583503413396,1.831656388679864,57
0,25,0,11.23199669353441,2.213940188403091,69
0,26,0,10.03090656714387,1.868264060309752,64
0,27,0,8.580676568800632,2.048689197881849,59
0,28,0,8.916114320455357,1.461358146160269,63
0,29,0,9.34291645665825,1.406057583083785,69
1,0,0,0.9757330257006894,0.4898403105404628,3
1,1,0,0.0007809617864933928,6.099013119629517e-07,1
1,2,0,1.276815665455898,0.7183820823231148,3
1,3,0,0.3929782252651859,0.07800741720541324,2
1,4,0,0.5773906932940719,0.1192575550866205,5
1,5,0,3.180483991843208,1.523985589126552,9
1,6,0,3.563281718730513,1.749721595041721,11
1,7,0,2.34825442913639,1.011773759852023,6
1,8,0,5.198056451383104,4.207705211181225,11
1,9,0,4.458488774906905,1.844838480916199,13
1,10,0,2.145625569896114,0.7366459151683732,7
1,11,0,3.150190816168246,0.7828148009825446,14
1,12,0,6.059393540073825,2.509846982735062,23
1,13,0,7.190195523047298,4.298353567217633,24
1,14,0,10.64471305042925,4.42420669787545,39
1,15,0,7.295214998879649,1.574653634086587,38
1,16,0,9.193674351456957,2.43534331608305,39
1,17,0,7.719806045714783,2.927722363632183,30
1,18,0,8.898726229322822,2.112026758360455,45
1,19,0,12.77628024927465,4.931579719731827,55
1,20,0,12.99455652970156,6.261532299052188,58
1,21,0,8.237378419908,1.556455445340651,50
1,22,0,10.28527991543684,2.088214930563749,58
1,23,0,11.16211732515858,3.26530996382282,64
1,24,0,12.06874570263559,2.550733298017685,71
1,25,0,16.09305397396631,3.79531263943298,93
1,26,0,15.19274875060194,3.461769518011173,98
1,27,0,13.62725887308196,2.295660138984745,94
1,28,0,10.76995677439863,2.120450736700963,71
1,29,0,11.18389913832864,1.894550862018163,80
2,0,0,0.05175177186262192,0.002678245890920866,1
2,1,0,2.562844532563794,4.10823516030493,2
2,2,0,0.1840600687308317,0.01998955529494863,2
2,3,0,0,0,0
2,4,0,2.382794146202943,1.065007963820866,6
2,5,0,1.320375747004147,0.6290868007012222,5
2,6,0,0.9130953368987209,0.2829788883568389,3
2,7,0,1.792590355110819,0.6106131071553508,6
2,8,0,2.538241060690504,0.9255182578249959,9
2,9,0,1.495088474917302,0.4096358419359766,6
2,10,0,4.32988215963101,1.817639494145898,13
2,11,0,4.854328807219376,1.776352997404015,17
2,12,0,5.063817537397195,1.330629585739181,22
2,13,0,9.320511213980007,3.340482862340974,35
2,14,0,8.991949868727827,2.763995581402336,37
2,15,0,5.327305871855343,1.346987716000278,25
2,16,0,9.835152753773491,5.545659641143931,36
2,17,0,12.0884008202775,3.347745014876225,54
2,18,0,10.82452869892553,3.330051638108909,47
2,19,0,13.89165832270039,3.819759294501829,67
2,20,0,10.58885792210488,4.084084545396513,52
2,21,0,13.70668409532543,3.268515306082166,71
2,22,0,10.83242411229333,2.064412557780409,67
2,23,0,10.94141602710474,2.611769493492742,63
2,24,0,12.9472353739157,2.388669294909269,81
2,25,0,9.994101554907891,1.698473292633218,66
2,26,0,12.24104657574434,2.513966566278373,75
2,27,0,14.18019608135157,2.232718939768504,100
2,28,0,14.52634577567168,2.531524369698478,99
2,29,0,9.570306476762125,1.527179141965614,73
3,0,0,1.231283962466522,0.4419244161571535,5
3,1,0,0.6384468296068959,0.4076143542350968,1
3,2,0,2.259840885041546,2.326061750991097,4
3,3,0,0.4564489315266992,0.1143267428613669,3
3,4,0,1.507391399520315,0.4816796031536531,7
3,5,0,2.316090990649699,4.588670911938345,2
3,6,0,2.004150044486307,0.8966718413851678,7
3,7,0,3.645695872962086,1.731858281876459,10
3,8,0,3.884335291139242,1.43033623005761,12
3,9,0,1.461823076595532,0.6597424984444236,5
3,10,0,2.0003933506456,0.7446983982693213,8
3,11,0,4.815784283903897,1.60046272341142,18
3,12,0,8.210351952190655,3.110732652489907,32
3,13,0,9.314116338271488,3.6694123810417,35
3,14,0,7.830480556453453,2.281034983716909,33
3,15,0,8.516749259913077,2.145575294788626,40
3,16,0,12.16296888720098,4.872321997323079,45
3,17,0,10.1649700551273,7.330210038083575,39
3,18,0,11.9615022055191,3.480365342495205,54
3,19,0,11.23513362254592,2.898404665909703,52
3,20,0,12.47479514286401,2.699041732172732,70
3,21,0,15.11237583940577,5.311141821428857,76
3,22,0,14.3751328672613,3.348390222682681,78
3,23,0,15.22669241938179,3.230625497287151,91
3,24,0,13.42478183407815,3.684937376094521,77
3,25,0,18.26945007300149,20.9741695333348,86
3,26,0,14.72712532599425,2.692977833829664,94
3,27,0,12.78430778490037,2.995626830090385,83
3,28,0,15.90292449841398,3.210383470043954,106
3,29,0,15.12505138910341,2.496166987916889,104
4,0,0,0.3037829632363914,0.08004082261777949,2
4,1,0,0.6730471690400257,0.2291835046192269,2
4,2,0,0.784563633509082,0.3132001514652599,2
4,3,0,1.052162206845581,0.4796606815031807,3
4,4,0,0.9427693374560409,0.3191629013648501,3
4,5,0,1.37589583497696,0.4224692882813325,5
4,6,0,2.173790891133772,1.745766966657609,5
4,7,0,1.440112068485244,0.4146036314715819,7
4,8,0,6.020690096935928,2.408106113136252,18
4,9,0,5.504370752202755,2.751248817789136,16
4,10,0,8.754748935288561,7.959424472958142,20
4,11,0,6.260006296960499,3.185118288249298,18
4,12,0,9.906738634340696,5.365715331115845,29
4,13,0,6.552272789521942,1.865755247383749,27
4,14,0,14.22214450256813,5.995859601993327,47
4,15,0,14.27945886487146,18.5177798302992,37
4,16,0,8.628868949886179,2.286780684513538,38
4,17,0,13.27420143146011,4.590094609614512,52
4,18,0,15.43431271240926,5.926641874127156,63
4,19,0,14.96951868233708,5.668222500902795,64
4,20,0,17.19256900978463,9.942959479090449,75
4,21,0,17.13451264143081,9.033612188504641,82
4,22,0,13.82383451643094,3.558379480280288,74
4,23,0,16.09323772304078,6.632010984602181,75
4,24,0,13.55000294298438,2.559077657690623,82
4,25,0,14.00918998028849,2.52481671407719,90
4,26,0,16.94719050633014,3.1282634405417,110
4,27,0,14.51439543981102,3.026727052095733,93
4,28,0,16.76016982767127,8.810947174642305,90
4,29,0,13.21782570878997,2.352812122676031,91
5,0,0,0,0,0
5,1,0,0.4539488088124713,0.1354892846067499,2
5,2,0,0.8254442897227884,0.2342627467962516,3
5,3,0,0,0,0
5,4,0,1.302294780284646,0.6295240048871753,4
5,5,0,4.935770110379197,2.567462894135061,12
5,6,0,1.570153162235115,0.9637433635915319,4
5,7,0,2.968432402106757,1.185270893420372,9
5,8,0,2.112219811147209,0.7585603917560128,8
5,9,0,4.86781100871844,2.202477803098896,15
5,10,0,3.803492067047686,1.111650605362916,14
5,11,0,5.877572003876384,1.981400023094576,22
5,12,0,8.900723362536452,3.061562397963588,32
5,13,0,8.254898470141734,2.710140808143136,34
5,14,0,9.591919117613632,4.462742875836835,33
5,15,0,12.92181559402549,7.170839829172283,49
5,16,0,9.344612795353029,2.274475896274925,45
5,17,0,9.785432219394497,2.816916258134157,45
5,18,0,13.83756776830032,4.093156115011326,63
5,19,0,15.02449031586389,5.100184015369027,68
5,20,0,16.1040808821898,4.268378119733024,79
