# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.950699507639137,0.9901078719064659,39
0,1,0,7.634571642527062,1.331003539286368,49
0,2,0,9.19515180521376,1.554666122026328,61
0,3,0,10.20760404826121,1.711370556698663,67
0,4,0,11.04995307652918,2.0337603392036,70
0,5,0,8.308681062131681,1.275072458891361,59
0,6,0,9.632544578504234,1.683718301054301,63
0,7,0,9.917112887523768,1.666920143120237,64
0,8,0,9.884612999611862,1.617226726250819,66
0,9,0,7.466123760980826,1.149527962102441,53
0,10,0,10.05425669565049,1.624214159430041,67
0,11,0,10.05763190435757,1.727329828173037,67
0,12,0,11.09264978565101,1.832462962461411,73
0,13,0,10.94917401481684,1.693992655746761,75
0,14,0,10.01487825671401,1.628299080135517,67
0,15,0,8.089053232467938,1.242081807089765,59
0,16,0,9.364948164318088,1.541485315597027,64
0,17,0,10.09772472083841,1.537259156900443,70
0,18,0,8.643535584802851,1.333551368522937,62
0,19,0,10.60187505513744,1.70583726502009,73
0,20,0,9.616855095684285,1.59169112856735,66
0,21,0,11.72617360729392,1.841642660896882,81
0,22,0,9.224973179257505,1.434064368851078,64
0,23,0,12.80227350377033,2.288936305468117,83
0,24,0,10.81219377259681,1.866433003500335,72
0,25,0,12.53412240731019,1.984877037767939,86
0,26,0,10.09723378846712,1.573222409164823,72
0,27,0,9.835819597872794,1.755191978255226,62
0,28,0,7.638525721913216,1.166162782566151,53
0,29,0,8.208186339802046,1.252593015617183,59
1,0,0,8.190249927916611,1.354577608092716,55
1,1,0,9.464040098245537,1.428108827990575,69
1,2,0,12.11626239791344,2.183742161410561,74
1,3,0,14.41802407388322,2.214774493586517,101
1,4,0,13.93811331663049,2.17557044049117,95
1,5,0,14.93186080343914,2.428786253089705,102
1,6,0,12.96967661252316,1.935745175602855,92
1,7,0,15.37353901026542,2.534890450272758,101
1,8,0,14.26022306591616,2.496340707740305,93
1,9,0,12.02600500547051,1.918621716526081,83
1,10,0,13.67319229313564,2.114641194593597,95
1,11,0,14.89924224253062,2.727729378706188,93
1,12,0,12.01206307942283,1.76465539050105,88
1,13,0,12.87548936511768,1.988469971839171,90
1,14,0,15.43938993212211,2.687155333207979,103
1,15,0,13.32033894558376,2.38178121851964,87
1,16,0,15.66603240034283,2.343659830820783,111
1,17,0,13.37879934753834,2.248472295262141,90
1,18,0,12.60300080827909,1.872166247463648,88
1,19,0,15.38179156238475,2.392089346200672,108
1,20,0,14.97781170772287,2.365229842185622,104
1,21,0,14.73428609956368,2.535074490366096,97
1,22,0,15.34871037944143,2.543858524794738,102
1,23,0,14.72744116498042,2.31118585306908,102
1,24,0,17.0149677323246,2.89418379434166,110
1,25,0,15.46991904259685,2.414149334527041,107
1,26,0,15.72198828135681,2.40627726224144,110
1,27,0,12.41728454200213,2.150069113126976,82
1,28,0,13.65341694389318,2.214218435231141,92
1,29,0,11.41094528205944,1.958743649282275,75
2,0,0,9.891716118690994,1.682444178184917,64
