# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.890344049115598,0.8487550150869353,32
0,1,0,4.202295264604515,0.7357650595469366,27
0,2,0,5.962486901966876,0.9653922273580733,40
0,3,0,7.442136815339003,1.177612832261304,50
0,4,0,7.033151049047117,1.140492865970081,49
0,5,0,9.138675404136352,1.508237139723603,59
0,6,0,8.186525742390103,1.276644845183728,55
0,7,0,8.60264707920701,1.460561930500806,57
0,8,0,7.97788630921531,1.375532679174114,52
0,9,0,7.208714328909094,1.088689487705217,52
0,10,0,8.770509242101587,1.513146268311584,58
0,11,0,9.728024920821836,1.632759073578508,65
0,12,0,8.635682981480779,1.340822780144951,62
0,13,0,8.615840485447228,1.475664998204151,57
0,14,0,8.512371301904482,1.295772950814774,60
0,15,0,7.299975638303898,0.9865944571928282,60
0,16,0,8.973353200816884,1.378745015107701,67
0,17,0,7.989381321306484,1.178888864319907,59
0,18,0,8.82305421367931,1.204700560280477,68
0,19,0,10.94513616714469,1.775468765491601,78
0,20,0,11.26508975383709,1.759782714565979,80
0,21,0,9.443459232326123,1.387891312770311,71
0,22,0,9.648390465922775,1.38988573856956,75
0,23,0,7.669913102608832,1.11806030995659,57
0,24,0,10.05471372575918,1.448219556764655,77
0,25,0,10.72284605791976,1.795423386211029,74
0,26,0,9.493238275926402,1.437470258667775,70
0,27,0,11.26090295626143,1.538080056379266,87
0,28,0,10.66802877369098,1.60137076637225,82
0,29,0,7.029090821904545,0.9835714685940393,57
1,0,0,7.130300433163021,1.377856769355692,42
1,1,0,6.218461979285726,0.9807070599920309,42
1,2,0,11.28491550284918,10.26467498078876,54
1,3,0,7.427560771773202,1.286247762987724,48
1,4,0,9.34277882360699,1.60025064254207,59
1,5,0,10.16663085505342,1.709690940336095,67
1,6,0,10.10958976166773,1.603406384755277,69
1,7,0,9.605451366527008,1.501777098025193,65
1,8,0,11.02826241436243,1.892005857612107,74
1,9,0,10.44250927068756,1.771973938796945,67
1,10,0,11.89175290237337,1.833756553671163,82
1,11,0,10.91718961599079,1.869649262863376,71
1,12,0,10.85348480659906,1.781461328852701,75
1,13,0,8.130046180902903,1.185168981886629,61
1,14,0,11.35923825587256,1.834430991344467,77
1,15,0,10.66440662078871,1.54885969420207,79
1,16,0,11.11721676962234,1.974858248056889,72
1,17,0,11.18974843986501,1.583715217187107,87
1,18,0,9.048879818832091,1.325936641900217,69
1,19,0,12.63042897114692,2.063992046110635,90
1,20,0,12.34840105972857,1.881072873698877,91
1,21,0,12.63713975543881,2.402391045189912,87
1,22,0,10.93933379869709,1.645894351222495,81
1,23,0,13.25692912119666,1.910270994537679,103
1,24,0,13.73597704867652,2.131114350052425,101
1,25,0,11.67469548247683,1.7729658885578,89
1,26,0,12.99781191379205,1.940797312161225,99
1,27,0,12.33053814474839,1.595429538444884,103
1,28,0,12.71061537085268,2.013189944309392,94
1,29,0,9.121484889555383,1.341665396840546,70
2,0,0,8.631578157305961,1.566673779011228,53
2,1,0,7.708739881459245,1.314887376024261,48
2,2,0,8.601724904951288,1.373144471567835,58
2,3,0,9.523790840437734,2.736109472669583,58
2,4,0,9.792650370839498,1.648995693913262,64
2,5,0,12.65164232530556,2.1755017081069,80
2,6,0,12.36548726913479,1.86372815384079,85
2,7,0,10.70698542364591,1.722884174983793,74
2,8,0,12.74090236583109,2.141282159829085,84
2,9,0,11.30782712118748,1.849455540346995,77
2,10,0,11.34619772335193,1.708295819669968,79
2,11,0,10.83660700477756,1.823749637711888,72
2,12,0,11.22797746835911,1.870633991037992,78
2,13,0,12.38643679479278,2.154759186577365,80
2,14,0,12.47484161120779,1.918449231844877,89
2,15,0,13.78707846063986,2.299734104777349,93
2,16,0,10.56265531144048,1.803585524306019,70
2,17,0,11.50779557446957,1.621418109361117,88
2,18,0,12.23006622344668,1.877282141245981,89
2,19,0,12.8625151758178,1.816927265665479,98
2,20,0,11.64084557600183,1.715584477473519,89
2,21,0,8.52941524822314,1.207242524471495,63
2,22,0,13.79699908431693,1.869539991891073,108
2,23,0,13.80411738380571,2.010634732747799,105
2,24,0,14.33504571452434,2.121929375131649,111
2,25,0,11.20581707218643,1.717073851059404,83
2,26,0,13.84306289964109,1.979463522639906,108
2,27,0,14.08637845123532,2.039283316434763,109
2,28,0,14.39391341244142,1.907964280949079,119
2,29,0,11.18141981603927,1.607738083775272,87
3,0,0,7.56850225560986,1.214031558229549,50
3,1,0,8.365205896378919,1.402570063143631,56
3,2,0,8.539622564001418,1.3660559953385,56
3,3,0,11.55546762455676,2.058730532363814,72
3,4,0,11.8241398818721,2.000155215362754,76
3,5,0,10.92988028183095,1.625401560224989,79
3,6,0,11.99574746514453,2.110475300105016,76
3,7,0,17.63474656996829,20.42824411849093,89
3,8,0,15.47722445937961,2.560127403332216,103
3,9,0,12.31743525612922,2.079927043292351,85
3,10,0,14.77310377267047,2.376089525757907,99
3,11,0,15.05142159774975,2.642708011269274,97
3,12,0,13.07559441011065,1.98990439469931,92
3,13,0,15.33534865445151,2.495557011332775,103
3,14,0,10.5872360175406,1.57339847289685,79
3,15,0,10.95939798737491,1.514371971168584,84
3,16,0,16.25943235518597,2.686210794236113,112
3,17,0,13.14476192914205,2.010730737934222,97
3,18,0,11.69092458617248,1.690037631990728,90
3,19,0,11.56936493152656,1.635068467441427,90
3,20,0,14.11904287458622,1.909184993677989,112
3,21,0,12.96920579737345,1.939830015377831,98
3,22,0,13.01961079093541,1.938828578677485,97
3,23,0,13.43238657026833,1.859778670907996,105
3,24,0,16.70961101336825,2.553994421697536,123
3,25,0,11.84781152481526,1.614102649393465,96
3,26,0,15.90626248406801,2.479297274105811,119
3,27,0,14.21831553416782,2.233208445035313,104
3,28,0,12.78811079078241,2.007807389288031,97
3,29,0,10.32142346543466,1.471112428594332,82
4,0,0,7.938893283051914,1.508549723050165,47
4,1,0,8.769554306459231,1.419956225919688,58
4,2,0,9.566529932768722,1.54302846722599,63
4,3,0,8.771026549182366,1.423027159727032,60
4,4,0,13.85911592727025,2.317288754875378,90
