# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3977927935676936,0.09450622668938721,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2426597170043383,0.05888373825662555,1
0,5,0,0.7090052343867684,0.2297702767996629,4
0,6,0,0,0,0
0,7,0,0.2502951460265905,0.06264766012447225,1
0,8,0,0.7141282784537137,0.2845721608452372,2
0,9,0,1.473578731943413,0.8057460978720636,4
0,10,0,0.4501099107702962,0.202598931773644,1
0,11,0,1.276730132283689,0.5455855686271345,4
0,12,0,2.480665493748229,0.8745028674553433,9
0,13,0,4.231018414947594,1.463355400742422,14
0,14,0,2.215671689684345,0.8554109064322969,9
0,15,0,2.507966671923604,1.221773074646703,8
0,16,0,4.227203380790003,2.307297759072007,13
0,17,0,5.320216348771314,4.798661454239468,13
0,18,0,5.909855865547891,1.561518967249192,26
0,19,0,6.614597329539557,3.496346314044216,26
0,20,0,3.928009659139517,1.033000502173149,19
0,21,0,8.258553625246291,2.008383416490879,42
0,22,0,10.08881860296022,2.58499714378868,48
0,23,0,8.339478737948241,2.167606304140347,39
0,24,0,7.879261300972847,1.650423575024497,45
0,25,0,7.485697536343736,1.97590140968016,37
0,26,0,13.41188556636909,9.449119801599521,57
0,27,0,9.490715046632149,2.219297182802117,54
0,28,0,11.10731956973092,7.094119122822774,57
0,29,0,7.616472797138223,1.449557397097211,48
1,0,0,1.190350385318372,1.416934039827598,1
1,1,0,0,0,0
1,2,0,1.309478512667322,0.9428424960816701,4
1,3,0,1.289372168337094,0.9712066047691417,2
1,4,0,0,0,0
1,5,0,0.5039503784888753,0.2539659839790806,1
1,6,0,0,0,0
1,7,0,0.4688861347823595,0.1119521013460848,2
1,8,0,1.70386181935448,0.9748974487400258,5
1,9,0,0.6409036063129432,0.1490550684274362,4
1,10,0,1.594018610436396,0.4826091840132974,6
1,11,0,1.938853924210663,1.673583471354034,3
1,12,0,1.435488283818178,0.3455730855870079,6
1,13,0,3.651216498511583,1.798213137422903,9
1,14,0,3.221499490055424,1.123178072084348,11
1,15,0,3.089441237056979,0.8413104991622612,12
1,16,0,4.521302784806486,1.341086374926953,18
1,17,0,6.480375177297679,2.401872795352589,23
1,18,0,7.384629497665149,2.393731154171408,29
1,19,0,5.752235810129442,1.726635995246826,24
1,20,0,9.034926223303687,2.408691965602504,40
1,21,0,7.248282982186645,1.577128656634229,36
1,22,0,11.71075500232323,4.866052389696752,48
1,23,0,13.15445694354571,3.163327852856067,68
1,24,0,8.452221081546639,2.062549372000011,45
1,25,0,9.550741238229268,3.542208547604514,47
1,26,0,12.65932886730443,3.17188190593153,71
1,27,0,11.62933160047748,4.673713439199133,56
1,28,0,9.861312789732452,2.006592221849339,62
1,29,0,10.20199961264895,1.817144833350011,68
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.03645271276402041,0.001328800267856176,1
2,3,0,0.002602438101544886,6.772684072372549e-06,1
2,4,0,0.194613915593381,0.03787457614258763,1
2,5,0,1.571711469408657,1.007850095873269,3
2,6,0,0.05668240094028651,0.003212894576355393,1
2,7,0,2.34753411932608,3.882672689151599,5
2,8,0,1.010722099714046,0.3734981968140335,3
2,9,0,0.01347956604132907,0.000181698700662552,1
2,10,0,1.581157981071585,0.4390619795454469,6
2,11,0,3.278489595502934,1.376321847744327,12
2,12,0,1.793989747512739,0.5102623248388104,7
2,13,0,2.310605712090884,0.9133073827304542,9
2,14,0,5.540155472510016,2.825709388453448,15
2,15,0,4.614546985773399,1.701912249931938,17
2,16,0,4.751007250473944,1.34574108298173,18
2,17,0,4.677240710507026,1.321307274251871,20
2,18,0,5.01091456128522,1.322652142420477,25
