# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.646488293823503,0.2989975378023292,26
0,1,0,4.72136736607293,0.5040387389490952,50
0,2,0,3.147167333048016,0.311169056170307,34
0,3,0,2.132892822924214,0.2062108860730555,24
0,4,0,3.527964108746343,0.4723794796691277,34
0,5,0,4.827232885883664,0.5355127707869325,50
0,6,0,3.592648842892027,0.3224818418714784,44
0,7,0,4.427270451405548,0.5746284449661987,45
0,8,0,5.225241520571283,0.488504919115296,60
0,9,0,3.360582191438285,0.2973105776470132,40
0,10,0,4.888671865947612,0.5133623331229209,54
0,11,0,5.353863851489848,0.5683741712959562,59
0,12,0,5.01311122863283,0.5204434661679599,55
0,13,0,4.040117200643353,0.3602719499513241,48
0,14,0,5.060604108533585,0.447022772788612,64
0,15,0,4.764267374909712,0.4376355223462198,59
0,16,0,4.658211358109612,0.4485409960538543,54
0,17,0,4.321365412987633,0.4551408795270764,50
0,18,0,6.019994743158385,0.5936570705955918,69
0,19,0,5.279368912942601,0.6224498344000456,57
0,20,0,6.714931622686384,0.7197708866758281,76
0,21,0,4.965076941960668,0.4213138559788783,64
0,22,0,4.999309977023069,0.443731087327798,64
0,23,0,3.955907591385196,0.3952214666126576,48
0,24,0,5.890687876600676,0.5589461257780356,72
0,25,0,5.909330870553233,0.5125627588501197,75
0,26,0,6.046099247823963,0.6945153560872371,69
0,27,0,5.927466564532315,0.5871033605159166,71
0,28,0,5.778207096731139,0.4814498328421984,76
0,29,0,4.759183720813067,0.4367293275076566,60
1,0,0,4.52532902656084,0.5740334650448574,42
1,1,0,4.105435654571928,0.460939748561322,42
1,2,0,4.490699236225021,0.55998893454319,44
1,3,0,4.858547882330468,0.5156884074078961,52
1,4,0,4.991357443721687,0.5217439830190865,51
1,5,0,5.783808298054338,0.5657342035518982,64
1,6,0,5.937307956057842,0.649199972442056,64
1,7,0,5.595479120983593,0.5670968899080098,63
1,8,0,4.792900253316069,0.4972328131236747,53
1,9,0,4.806574386873836,0.4370165198595465,59
1,10,0,5.563411823485397,0.5817313949273921,62
1,11,0,5.815606402241087,0.6474094985989196,61
1,12,0,7.704846366955631,0.9122073137249094,81
1,13,0,6.045797217801699,0.6417226225431751,67
1,14,0,6.283947061638822,0.658993838363311,73
1,15,0,7.538380326636803,0.8414063207213741,83
1,16,0,4.740267752519652,0.414231942470699,58
1,17,0,4.876192560265254,0.4487688867789471,58
1,18,0,7.262505546831092,0.6441973420373792,88
1,19,0,6.856042732739522,0.699866221379324,81
1,20,0,5.089019113465529,0.4300132101023927,65
1,21,0,6.533751092844186,0.6255320364908336,78
1,22,0,6.357897577750547,0.5610000439534608,78
1,23,0,7.367932652977748,0.7133703241598203,89
1,24,0,7.970159316938137,0.666457354715511,103
1,25,0,7.740636354823328,0.6765739201878657,99
1,26,0,6.672440760095042,0.6980973515309926,79
1,27,0,7.561575175599373,0.6564763995270976,96
1,28,0,7.629966633960036,0.6982909833093232,100
1,29,0,6.529043572739516,0.5602306100260497,87
2,0,0,3.618485652457604,0.4289247907315172,36
2,1,0,4.437642998963724,0.5762985599919336,43
2,2,0,4.867262810022601,0.5437041153461971,51
2,3,0,5.491716222182927,0.5769726822019173,60
2,4,0,6.230213709117994,0.642679619561861,67
2,5,0,6.896604062439867,0.848017269409055,70
2,6,0,5.330768393821447,0.4977168799735465,61
2,7,0,7.613497475403611,0.8643495486136701,79
2,8,0,7.390963991331092,0.9257713028361719,76
2,9,0,7.891518137733635,0.8181156734656911,85
2,10,0,6.486724373686558,0.5972276027534968,76
2,11,0,7.529475266467724,0.9844864769806937,77
2,12,0,6.681775392300242,0.7235747005092439,74
2,13,0,5.983664301242857,0.5843134031473199,70
2,14,0,7.460271086154045,0.8609305944385679,79
2,15,0,7.265694433024418,0.7881619075267348,82
2,16,0,7.371313884150116,0.7611505272516358,82
2,17,0,8.245894953846214,0.8483091377872782,92
2,18,0,8.926690097686368,1.033625361642799,98
2,19,0,8.385803394070351,0.9953252235668574,89
2,20,0,6.172859896027793,0.5557657743347407,77
2,21,0,6.529083455516181,0.5538231359679789,84
2,22,0,7.287268790628405,0.6199997496439984,91
2,23,0,8.302714379050263,0.7589595188344462,103
2,24,0,8.356162022335841,0.8629557321965092,98
2,25,0,9.136026153021605,1.033989301498667,102
2,26,0,7.493976315436238,0.7174106358174948,92
2,27,0,7.629775589119704,0.7287303820534109,93
2,28,0,7.915192464873837,0.7253483259732287,97
2,29,0,9.366087758771332,1.043485150420135,110
3,0,0,4.026948261664676,0.4780477147462127,39
3,1,0,6.26128050785486,0.8697472553595433,56
3,2,0,6.380187766173906,0.7123334756398796,64
3,3,0,6.079230953643213,0.596772082696482,66
3,4,0,6.008248914584569,0.6130821115942005,65
3,5,0,7.027882492493858,0.8222828963615719,72
3,6,0,6.95048926185966,0.6974972170410516,77
3,7,0,7.669756171574471,0.8417257922920579,81
3,8,0,6.468323488498422,0.8431109405407251,66
3,9,0,7.522945284413463,0.8212143798600464,78
3,10,0,8.376167562389226,0.8645030249135556,93
3,11,0,7.807306110720779,0.8682210462791297,84
3,12,0,8.144015089969159,0.9319694535677897,88
3,13,0,8.182739196337243,0.8738575472105998,91
3,14,0,7.749029419952638,0.8204201037860014,86
3,15,0,7.438546785780901,0.8477457354899467,84
3,16,0,8.626027886615825,0.8889661449772789,98
3,17,0,8.163185009313517,0.8303740591348509,92
3,18,0,8.885905290404551,0.9211343885029136,103
3,19,0,7.980346280876889,0.7843257800586724,93
