# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.148369505279461,0.4122646042994033,29
0,1,0,4.258964342335413,0.4454571929195265,44
0,2,0,3.305270440546244,0.333265049850417,36
0,3,0,4.547526937787735,0.5326272183095694,44
0,4,0,4.888016323198969,0.5943091605972433,49
0,5,0,5.551128126783541,0.7451494564131287,51
0,6,0,4.557332050688202,0.5169418963720633,48
0,7,0,5.677659604163254,0.6091786350884335,59
0,8,0,4.521932137518584,0.4713256084004146,49
0,9,0,5.282077002537696,0.5940021304430619,54
0,10,0,6.915786561370893,0.9899713157233222,63
0,11,0,5.475504140504261,0.7463494029453466,53
0,12,0,4.652801807321054,0.3976345503062557,56
0,13,0,5.795360142972738,0.7195926184729576,59
0,14,0,5.434794791463922,0.6270907827728561,55
0,15,0,5.191108386127098,0.6327030593478082,53
0,16,0,7.41014694397457,3.903217231851488,59
0,17,0,4.410545624029305,0.4160985252285144,53
0,18,0,7.130698884346363,0.7583519188127733,78
0,19,0,6.089681012033695,0.6699509612007746,67
0,20,0,5.03783799595351,0.4576360756339022,60
0,21,0,5.757356552482416,0.7800010248577937,59
0,22,0,6.414513358480351,0.554264191090956,80
0,23,0,5.781542006618343,0.5689165988144627,68
0,24,0,8.021395766684503,5.392294701760287,72
0,25,0,6.429852667399076,0.7998384959603304,70
0,26,0,6.485225853510446,0.6958134891370947,72
0,27,0,5.604702795069181,0.548964833327709,66
0,28,0,7.528050987125614,0.7485972706594232,88
0,29,0,5.284596581512015,0.5597284669862664,59
1,0,0,4.968961610460672,0.6455650901912332,45
1,1,0,4.45395635331119,0.4650372150400293,45
1,2,0,6.57746731873285,0.7427200691377676,65
1,3,0,5.337191535530149,0.584308904900406,54
1,4,0,5.694199913086032,0.7417081414686755,55
1,5,0,5.945583310022904,0.7060646711673119,59
1,6,0,5.485815547752248,0.6089840639474913,55
1,7,0,6.334660461389364,0.6961899677022668,66
1,8,0,6.872307014334021,0.8133060713128908,72
1,9,0,6.049091088117731,0.6660922749829093,64
1,10,0,7.557925937956147,0.7774393400710394,82
1,11,0,5.473785867692717,0.5222872103711177,63
1,12,0,6.206916022465514,0.5712115664299093,71
1,13,0,5.854118081115697,0.6156407183723565,63
1,14,0,7.507229730325903,0.8377934213347373,80
1,15,0,6.251296272053042,0.5916030056312367,71
1,16,0,6.580020559799547,0.859595759048487,67
1,17,0,7.999159022765783,0.9646961751907468,83
1,18,0,6.967635480929081,0.7986260625544658,73
1,19,0,7.37945323779654,0.7178770284047497,85
1,20,0,6.674119791597496,0.8099132190786384,71
1,21,0,6.796836512264647,0.6690773165103207,79
1,22,0,7.591578351934453,0.7541021463985182,88
1,23,0,7.727936535020642,0.8231592092124723,87
1,24,0,6.784700097516217,0.636008216120111,80
1,25,0,7.903031732438681,0.7038452984788068,98
1,26,0,8.222355988554785,0.7594254202956338,96
1,27,0,8.811141506251248,0.9011744185207048,100
1,28,0,8.875446523155974,0.9611751353620088,103
1,29,0,7.222837361095457,0.742845084359455,82
2,0,0,4.487396186853723,0.5083776674706734,43
2,1,0,5.207599828842123,0.5846926441865752,53
2,2,0,6.97007249587752,0.8568481140263478,66
2,3,0,5.901479482994262,0.5995150916463455,64
2,4,0,7.562730257372723,0.8805701436329489,76
