# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3577392694033059,0.1279773848732111,1
0,2,0,0,0,0
0,3,0,1.010223500700817,0.2897587029877723,4
0,4,0,1.902167149669979,1.383789378940774,3
0,5,0,1.166489615484667,0.351034694566511,4
0,6,0,1.526442830221304,0.7204432006250341,5
0,7,0,1.08559930827339,0.2909537794947347,6
0,8,0,3.018913966739029,2.890386809221811,6
0,9,0,0.8374308896148615,0.2341636570229222,5
0,10,0,2.101727244660929,1.575747284821227,5
0,11,0,3.591840699646108,1.271497372535151,11
0,12,0,2.180876511663891,1.26050260213159,7
0,13,0,5.222486690846944,2.86023066447553,16
0,14,0,6.080956106727405,2.170447205232851,25
0,15,0,6.435696690993589,4.17804023017513,24
0,16,0,5.871380232040996,1.901558191105678,26
0,17,0,7.514012611620308,1.793484256511958,37
0,18,0,6.632619436017162,1.733673981716308,32
0,19,0,4.431086395561636,1.08183465771936,22
0,20,0,10.79770155145076,2.543938989811484,53
0,21,0,8.269025146904944,2.249303288139022,41
0,22,0,10.90967620409365,2.717059726150652,56
0,23,0,6.325069315518683,1.089183635431486,41
0,24,0,10.44774181847815,2.253170303187103,59
0,25,0,7.139470455240695,1.118132976577171,50
0,26,0,12.12553167757687,6.779562906666283,61
0,27,0,9.258566898002785,1.615612659061134,63
0,28,0,10.58679618533873,1.839024516703036,75
0,29,0,7.991502058648678,1.310689072632752,56
1,0,0,0,0,0
1,1,0,1.515062875813603,1.863743386688536,3
1,2,0,0.470589866064591,0.1190139208172139,2
1,3,0,0.6285249731155655,0.3950436418299224,1
1,4,0,0.4085480044544864,0.085027094110532,2
1,5,0,0.4081611535582956,0.1029887561857885,2
1,6,0,2.002425804063671,0.8724596112285876,5
1,7,0,0.9742131787218015,0.2920369756445406,4
1,8,0,2.298457190330486,0.6216379491012805,10
1,9,0,3.156972006763815,2.447950595011368,7
1,10,0,2.68236827645748,1.137018253691184,8
1,11,0,5.942421798818144,6.237621579042709,16
1,12,0,4.383036945761833,1.567714418340046,16
1,13,0,4.973919372167083,1.308886398713967,23
1,14,0,6.037296408512014,2.148678684947267,24
1,15,0,5.99185414688744,1.454588967815701,28
1,16,0,9.367778251756878,2.387687596337495,45
1,17,0,10.86293699064023,3.122368713973717,50
1,18,0,9.209553515741078,1.932308979881538,47
1,19,0,11.26845515496631,3.069578492618206,55
1,20,0,10.91283872807116,3.729539264267828,50
1,21,0,9.852100614643065,2.417237575308111,51
1,22,0,12.21628123546319,3.111676543975658,65
1,23,0,8.960900983515586,1.740899881835091,55
1,24,0,11.47490315022467,2.120449242595718,71
1,25,0,9.919860160050032,1.916559885075267,70
1,26,0,11.74448087556494,2.44228403491553,76
1,27,0,22.74431375768541,65.84501806122275,93
1,28,0,11.43478632852075,1.713485132184134,84
1,29,0,11.26176414056977,1.786469557003026,86
2,0,0,0.2062245976002966,0.04252858465540427,1
2,1,0,0.5592071529692344,0.157655099270875,2
2,2,0,0.3859894517357041,0.1489878568512295,1
2,3,0,0.2050986925688733,0.0420654736934612,1
2,4,0,0,0,0
2,5,0,0.7183811780077205,0.1949237193017488,3
2,6,0,1.349145449406875,0.3600988972010517,6
2,7,0,1.599866900258021,0.5768578973815036,5
2,8,0,2.157466965539406,0.5069226000650641,10
2,9,0,2.821369110294255,1.024382043609821,10
2,10,0,4.010934196105901,1.593893166905422,14
2,11,0,5.498644108603759,2.044979959412141,18
2,12,0,7.774082616919341,10.74451842674249,19
2,13,0,3.478279707473055,0.864683873929146,15
2,14,0,9.952610130942137,3.486139890079125,40
2,15,0,8.734812998456135,3.770720242867468,34
2,16,0,6.813632249084865,1.548169575707926,36
2,17,0,8.529397681042431,2.763843896184042,36
2,18,0,9.235220519612968,2.701531803514655,46
2,19,0,9.733238038091848,3.774802904038423,44
2,20,0,11.2918758672456,2.735680376786215,59
2,21,0,9.184611142258946,2.536463155878772,48
2,22,0,11.50131099328007,3.981859435711964,68
2,23,0,9.888495149269042,1.815978907978114,63
2,24,0,10.68208430289051,1.886720394979273,68
2,25,0,10.40651217251012,2.098077431486385,66
2,26,0,13.04157717817824,2.193102328302254,91
2,27,0,11.64479523275862,1.876550526293994,83
2,28,0,11.45875840888946,1.671451545314419,89
2,29,0,11.36723283766254,2.258492943852321,86
3,0,0,0.1167262935952856,0.01362502761649282,1
3,1,0,0.4502296573114696,0.2027067443228033,1
3,2,0,1.356275530544501,1.172985112202416,3
3,3,0,1.910648141987598,0.7193917310254743,6
3,4,0,0.9018499234594299,0.4558393063156871,2
3,5,0,1.032004906096962,0.5397185147569167,2
3,6,0,1.906291280027747,0.7019966557257654,6
3,7,0,2.74411674284301,1.198876678747249,8
3,8,0,2.581839387029311,1.267187454399402,6
3,9,0,2.414108955602201,1.035546058416598,9
3,10,0,4.948785358662975,2.500743672752293,13
3,11,0,8.166408119952763,7.369805210361055,21
3,12,0,2.570600628487691,0.6500976417901518,13
3,13,0,5.230450963255448,1.729897875925507,20
3,14,0,6.542897138241538,2.247559687310755,25
3,15,0,8.199100096747223,2.487409232856485,37
3,16,0,8.920616281582879,2.319699604722218,41
3,17,0,8.372114167503035,2.69826067623933,43
3,18,0,9.807801480333104,2.486891999427383,48
3,19,0,13.77586476763168,3.676734109557735,69
3,20,0,15.04341991632186,11.053115869041,54
3,21,0,14.49228487827519,3.190669910943193,78
3,22,0,13.96533422142006,3.392110610856365,78
3,23,0,13.49287432649043,3.709732307571977,72
3,24,0,13.13226238370119,2.382515423769355,86
3,25,0,10.2707213887237,1.758650981475713,69
3,26,0,15.2012955942194,2.877439347317067,101
3,27,0,13.63492466144778,2.220889012337701,96
3,28,0,13.85428731475352,2.98014077617434,96
3,29,0,13.10830040816755,6.950260456896988,83
4,0,0,0.1735609181516167,0.01523757887765404,2
4,1,0,0.0175211962062846,0.0003069923164991217,1
4,2,0,0.002230700324471846,4.976023937598801e-06,1
4,3,0,0.06451762882761219,0.003311459394929683,2
4,4,0,0.9370853392545822,0.4145383403177861,3
4,5,0,0.9513928135831535,0.3125406290289721,3
4,6,0,3.062262338415747,7.438500630372717,3
4,7,0,4.644206259017539,9.073400009358661,8
4,8,0,2.258523455907378,0.8769452735140248,8
4,9,0,1.257459780934726,0.3260247638652011,5
4,10,0,4.141401962983978,2.320146832986823,13
4,11,0,4.40410184283441,2.02276767489978,15
4,12,0,9.119603672430982,21.05690297547646,14
4,13,0,8.052145111828414,4.753470571379148,23
4,14,0,8.44037801677222,2.397204471215338,37
4,15,0,4.726282702454582,1.832518613695936,21
4,16,0,11.61336939664304,13.85569256899533,36
4,17,0,11.42247810031503,5.843892819725329,47
4,18,0,13.79819085827942,10.90797878572773,52
4,19,0,11.03302843267945,2.562342113011329,58
4,20,0,14.09134226292983,4.148721934983661,71
4,21,0,11.22475975802561,2.401169144554423,63
4,22,0,14.03902223981927,2.884936900328786,79
4,23,0,10.69947148338825,1.795520409599198,71
4,24,0,13.68085143956908,2.893909831384679,85
4,25,0,12.57465450206596,2.415170994383995,80
4,26,0,15.34307156050077,2.825566333784661,98
4,27,0,12.03730196587279,1.926115462668833,86
4,28,0,14.21441817585744,2.53465596007667,106
4,29,0,14.14853687514367,2.830515922309562,95
5,0,0,0,0,0
5,1,0,1.148382831416931,1.318783127493168,1
5,2,0,0.6136175642485049,0.1792280563047169,3
5,3,0,6.384511206096186,18.11156171009211,4
5,4,0,1.894187014323671,1.20988019474641,5
5,5,0,1.360598957167652,0.4770711702781575,5
5,6,0,1.635130780212065,0.730620519127561,5
5,7,0,4.212657389439165,1.661242397348327,14
5,8,0,2.687431584777101,2.027494347215723,10
5,9,0,2.365436889678226,0.6869260977242788,11
5,10,0,6.546177257213477,2.59989281085719,21
5,11,0,4.884059623519446,1.985344683341331,15
5,12,0,6.10660650064723,1.892553037901459,23
5,13,0,5.31319929056793,1.58482603651764,22
5,14,0,7.053160722677669,5.139257749127884,25
5,15,0,7.743704308158869,2.431658035568346,33
5,16,0,8.166391900242211,2.191930685343694,35
5,17,0,14.40313430459332,10.42624381343437,51
5,18,0,10.31555041983201,2.808556482116654,47
5,19,0,10.64280228460037,3.928000043783038,47
5,20,0,9.78811800845615,2.22622707721459,52
5,21,0,14.96958931639659,3.635780777494425,80
5,22,0,16.65395736601758,4.420254552211905,86
5,23,0,11.92505241925236,2.329625690689725,75
5,24,0,15.6410442436027,3.82460602368824,93
5,25,0,16.61626899519311,4.00728263490766,98
5,26,0,15.6065161015121,2.650261677491762,108
5,27,0,14.31076950242669,2.509091782144971,99
5,28,0,13.30249641432265,2.696599814850041,88
5,29,0,12.11820471376934,1.775159943060983,93
6,0,0,0.2020528906343126,0.04082537061368148,1
6,1,0,0.7622110243175332,0.338052595210141,2
6,2,0,1.157688628257791,0.6791528321154282,3
6,3,0,0.2839260706324027,0.0806140135847561,1
6,4,0,0.5693539271775763,0.1605126889786078,3
6,5,0,0.6555916929762186,0.1478660278618963,3
6,6,0,1.019846734533715,0.2896124206674062,4
6,7,0,3.015052394396024,1.486175490167235,11
6,8,0,3.956893941038877,1.476166616053501,13
6,9,0,2.470753128361334,0.8850916843493563,10
6,10,0,3.292062428306121,1.251672622053756,12
6,11,0,6.262365745933889,2.338962974023593,24
6,12,0,7.623816078247057,2.48016741053628,32
6,13,0,7.873904527783212,3.999631623045155,29
6,14,0,10.23972093559292,6.65827381165157,34
6,15,0,8.749356117867432,5.140304217854887,32
