# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.972557030062012,0.4488251622019038,28
0,1,0,2.707148276700144,0.2369199667184883,32
0,2,0,5.131598183468231,0.4868306437115589,58
0,3,0,4.501616914135997,0.4225295116510862,50
0,4,0,6.676744697112263,2.943035003092792,56
0,5,0,5.267646031044573,0.5166754372646665,59
0,6,0,5.411155297738339,0.5365452885854806,62
0,7,0,6.65663818395215,0.6523927799690681,74
0,8,0,6.244461826336748,0.653847117704988,70
0,9,0,6.283910534203956,0.686540260158275,68
0,10,0,6.663573207574187,0.7702325387150117,69
0,11,0,5.396122303189974,0.6209804749151263,59
0,12,0,5.879110204011265,0.6067273999165967,66
0,13,0,5.376694367929426,0.589159808703974,61
0,14,0,6.160229889472958,0.696907260106761,63
0,15,0,6.675636046451266,0.8882071165245204,63
0,16,0,5.782448376358846,0.5610206375968886,66
0,17,0,6.913761154744187,0.6678947851553461,80
0,18,0,5.934982782758095,0.6063476473723567,70
0,19,0,8.126537160989688,0.9751873624587825,83
0,20,0,6.172689183588903,0.7240216157515703,66
0,21,0,5.258893081817603,0.4709798928714813,62
0,22,0,6.673025859046729,0.7981585489287107,71
0,23,0,7.38399686441532,0.8854183871906081,78
0,24,0,5.950055355700828,0.6071636837309489,66
0,25,0,21.32760443007851,201.3898927459834,80
0,26,0,5.974283514800844,0.6674741269657382,65
0,27,0,5.236880357179357,0.588618059675902,60
0,28,0,6.097411566424999,0.639323571493404,71
0,29,0,6.695090503406554,0.6846362143156313,75
1,0,0,3.996713229667821,0.4142791758602314,42
1,1,0,5.219842053524915,0.6244959393393968,54
1,2,0,5.815223424995167,0.6782181574647518,58
1,3,0,5.328383916972627,0.5869315744849249,55
1,4,0,6.288656919821801,0.6830319279756583,69
1,5,0,8.247004286861038,0.9633348090009174,85
1,6,0,7.027199187590975,0.8475252860117438,72
1,7,0,8.889166805164081,1.039343363289248,88
1,8,0,9.168445764480344,1.118591485687682,92
1,9,0,7.429838224878692,0.7796422485167586,81
1,10,0,7.436784541046083,0.7034024471312743,85
1,11,0,8.302945048002886,0.9159239519572597,90
1,12,0,6.064986363040584,0.653064681800157,69
1,13,0,7.845137345929795,0.6987179223618718,93
1,14,0,7.409165414409187,0.7831079040111859,81
1,15,0,7.644520547594738,0.8221875955602281,82
1,16,0,6.890763469878395,0.7990116253798399,74
1,17,0,6.548636373510394,0.7119574493720422,73
1,18,0,8.062853630894402,2.105841339227471,81
1,19,0,7.555555630793092,0.8326809404410299,84
1,20,0,7.606610841970027,0.8487802917765733,82
1,21,0,5.967020804941881,0.6442684869296423,65
1,22,0,7.605831394732767,0.8326767837530054,83
1,23,0,7.355660158834356,0.6952226380601342,86
1,24,0,8.103497476136637,0.9141184408761821,89
1,25,0,19.75339485523816,122.8529926197371,106
1,26,0,9.663843148212207,0.8709244490611713,116
1,27,0,9.241600672290414,1.04209380438807,101
1,28,0,9.068327069778295,0.8296651941890157,107
1,29,0,8.624015745412386,0.9205387287701531,98
2,0,0,4.9029730214696,0.6079973803521808,47
