# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.306637880233223,0.4274055756699473,51
0,1,0,5.174689523317901,0.5887815945642995,59
0,2,0,5.511396617958598,0.5314360658622996,73
0,3,0,5.650299432583427,0.6235642618835674,65
0,4,0,5.34433704938701,0.5071644893735693,65
0,5,0,5.24146250510187,0.5241243708663165,61
0,6,0,5.013259352211101,0.4578402892249079,62
0,7,0,5.130865108273718,0.4237591130394789,67
0,8,0,5.965240352569316,0.5610280566242234,72
0,9,0,5.357018036505733,0.5536136615773923,62
0,10,0,5.628070566908926,0.5439056604755436,68
0,11,0,5.851855252950227,0.6374916643228568,69
0,12,0,5.559592053367362,0.4256789793918424,75
0,13,0,5.038427737423303,0.4864763979291139,64
0,14,0,6.068487772986004,0.5462069821501895,75
0,15,0,6.110432850571744,0.651008007674639,72
0,16,0,6.174387811830462,0.5363898601694093,79
0,17,0,5.642395381252721,0.4822682190037732,72
0,18,0,5.924253165577304,0.6923240300368616,66
0,19,0,5.977923745766863,0.594917326778861,72
0,20,0,6.095055359912525,0.5354366871034182,77
0,21,0,6.226750900329418,0.5979101917411038,78
0,22,0,7.0923744461518,0.6178107731896364,89
0,23,0,8.126655310419295,0.8504761884956803,99
0,24,0,9.273245760275126,1.045965802473278,104
0,25,0,6.913905379889185,0.7254942508887886,82
0,26,0,7.056536683665972,0.6217299787649249,89
0,27,0,7.691510910342624,0.8702943476725157,94
0,28,0,6.874190315769416,0.7267745822767299,83
0,29,0,6.65037235657754,0.7184383177194889,75
1,0,0,4.611920800463831,0.4076840833988111,58
1,1,0,6.009526997670654,0.5115761649451799,75
1,2,0,7.019853292744271,0.5609859719731204,93
1,3,0,8.743158126793199,0.8355933293737592,108
1,4,0,7.077686043384368,0.7557679259668033,83
1,5,0,8.173576415787092,0.7641412243025326,98
1,6,0,7.068500143693284,0.6093011390202999,91
1,7,0,7.173940648887719,0.798111512578188,80
1,8,0,8.168941858280155,0.7085014097363181,104
1,9,0,8.741112525276865,0.8374402723497519,104
1,10,0,8.580372965062059,0.7556646336388914,107
1,11,0,9.559610074832424,1.111072882050584,106
1,12,0,8.22414503843471,0.7767961345398479,102
1,13,0,10.7507292049221,1.349534030880523,117
1,14,0,8.203146432979926,0.7557657788391443,101
1,15,0,7.601624077764381,0.7071138045468994,93
1,16,0,7.386963757100717,0.6796918817747297,89
1,17,0,9.212394399840473,1.033582364436285,105
1,18,0,7.229387212479558,0.6217325683230441,93
1,19,0,9.028585373186973,0.8914758056435458,111
1,20,0,7.111265295021911,0.5893772353080936,92
1,21,0,8.889694369472414,0.8127037938781302,108
1,22,0,8.739571579849111,0.8474079391572388,105
1,23,0,8.961525756317741,0.852885315505906,108
1,24,0,9.95956069615367,0.9933112982979144,120
1,25,0,9.549187547289588,0.8813470883067838,119
1,26,0,10.8498156755811,1.038307851250416,132
1,27,0,8.927901151120711,0.7938127377419641,110
1,28,0,7.716368041418971,0.6613934883316377,103
1,29,0,7.044657128965081,0.6172313282634878,89
2,0,0,4.797552317735331,0.4458141721117736,59
2,1,0,7.914158432120548,0.7586875902037334,96
2,2,0,9.472586158747575,1.121199142953398,105
2,3,0,8.567066610860929,0.8461249803056916,107
2,4,0,7.860604708332864,0.6867320205095347,102
2,5,0,7.618228142781474,0.6445726167084329,98
2,6,0,9.665470008855445,0.9373839488562646,117
2,7,0,9.021173474121747,0.836081580090307,110
2,8,0,7.499123513389557,0.6627100196162647,94
2,9,0,7.441951080904486,0.6975896474305314,90
2,10,0,7.961173232137636,0.8018647042069704,95
