# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.100276397045702,1.275725435752357,23
0,1,0,5.431107694067018,1.280058846072006,27
0,2,0,4.96337297593593,1.06248826575618,26
0,3,0,7.062237417386685,1.654879883589608,34
0,4,0,7.637295543478295,1.702564082931928,40
0,5,0,6.575853857011344,1.28533316833311,37
0,6,0,7.00537826957005,1.663751479510337,33
0,7,0,9.357124280522712,1.774988774411381,55
0,8,0,7.00741993311633,1.220620049722155,42
0,9,0,7.208012319847347,1.247937445057452,45
0,10,0,10.13971245030453,5.075309415026462,59
0,11,0,6.365089840612404,1.193575425886716,40
0,12,0,8.593634780928964,1.419151762149247,57
0,13,0,5.889893025604917,0.9441688253707452,41
0,14,0,4.888279050772799,0.6589169286271858,41
0,15,0,5.698794312997228,0.8178668790994751,45
0,16,0,6.192933962817292,0.9230322533896471,50
0,17,0,7.61936494009259,1.136510565723074,57
0,18,0,5.473435187163283,0.9492789703918433,42
0,19,0,7.160116250708232,1.019387438261553,57
0,20,0,7.43814889509832,1.023823969566671,62
0,21,0,7.44196760099868,0.9438480031080239,65
0,22,0,6.854137668283192,0.9885909234420597,56
0,23,0,8.164757071063674,1.253535607086529,65
0,24,0,6.690396500292524,0.8325118615359745,61
0,25,0,4.791221094984768,0.5572885048908633,46
0,26,0,7.221731976265115,0.9535360299863764,62
0,27,0,6.634913621026589,0.7368898885611395,64
0,28,0,7.313499231977074,0.8984924598350297,70
0,29,0,6.918209441001594,0.8695952429824826,64
1,0,0,6.999197434759786,1.976566323122715,28
1,1,0,8.154759004338265,2.144550097175632,37
1,2,0,6.94303217854031,1.698584555038898,32
1,3,0,6.223017095875257,1.362882567369566,31
1,4,0,9.247082156362589,2.064465248432827,46
1,5,0,5.963825729921554,1.260516067517579,31
1,6,0,5.897804214871648,1.085770194513282,35
1,7,0,10.11286218344301,1.929501997161997,60
1,8,0,8.60717824701158,1.652443076824925,50
1,9,0,7.307735401982496,1.293915999666296,46
1,10,0,8.760139244521479,1.513708613070962,56
1,11,0,9.326654857030297,1.589855484355436,60
1,12,0,7.055471009524657,1.16592313785595,48
1,13,0,7.772313223705725,1.22337267895247,55
1,14,0,7.493256232624772,1.550463213652977,51
1,15,0,8.477585305880771,1.447256806032507,58
1,16,0,7.607010474042426,1.08591945297717,61
1,17,0,7.397519596485329,1.024041023497043,61
1,18,0,8.515565333035534,1.147203569803218,69
1,19,0,7.446046736553091,1.133885154059683,56
1,20,0,9.134435702335621,1.188786739569957,78
1,21,0,9.944008149809745,1.248849314547412,85
1,22,0,8.415616770557278,1.212604003902674,71
1,23,0,6.776406403426626,0.7246884383674013,67
1,24,0,10.67155481962943,1.390008022793042,93
1,25,0,7.077264846586117,0.9778765664973548,61
1,26,0,9.79505973519875,1.458490442940023,84
1,27,0,9.797742530399004,1.052214047701838,97
1,28,0,10.14343554342694,1.219783077584202,96
1,29,0,8.150022144948737,1.050081392015099,75
2,0,0,4.652898086755208,1.115741143198036,22
2,1,0,6.457311887541108,1.844103035638748,24
2,2,0,6.534379843140378,1.522948004792422,33
2,3,0,7.968275648365409,1.958342167597408,36
2,4,0,10.0207091764672,2.516446933935625,45
2,5,0,9.41096893535626,1.989870478962292,48
2,6,0,9.736305376080892,1.927538409125783,55
2,7,0,6.925496670042713,1.26053782132186,42
2,8,0,8.351057610841298,1.577842174311099,49
2,9,0,10.36798239703642,1.866156427604135,66
2,10,0,11.93976733035789,2.426606024728664,69
2,11,0,10.50127365224257,1.631085529614574,72
2,12,0,7.825286236859917,1.197167707295336,57
2,13,0,9.226802359938928,1.29307791635168,70
2,14,0,9.24216557021321,1.499122140423249,66
2,15,0,8.862802669061081,1.354700673150041,64
2,16,0,8.521030173818801,1.379226901687602,61
2,17,0,10.69400807487396,1.581993398142359,83
2,18,0,12.75837787999365,1.888014713990172,96
2,19,0,10.11433026288831,1.41242565981195,84
