# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.244792909909928,1.359605616258354,7
0,1,0,6.338655282878468,2.155670415683427,23
0,2,0,4.171525667502189,1.051579904814322,19
0,3,0,12.48272528482227,12.72261799173057,33
0,4,0,9.411417063336646,2.458117644585722,43
0,5,0,5.789463280246927,1.492887591963324,25
0,6,0,8.770001466013237,3.108358337748498,36
0,7,0,7.699447596937026,1.908561031812779,43
0,8,0,9.693148380347482,2.353204646319661,49
0,9,0,9.002646994781045,3.651341686121577,47
0,10,0,7.874346607533353,1.758764352539226,43
0,11,0,6.773325183893506,1.052531973796851,47
0,12,0,7.110749502817224,1.360092670402676,46
0,13,0,5.858332316150396,0.9461665731581164,43
0,14,0,8.205908327312716,1.235433234277373,61
0,15,0,6.580619959463804,0.9595672935698896,49
0,16,0,6.518935244230151,0.9280960951404238,50
0,17,0,7.838429067195667,1.096937380800314,62
0,18,0,7.817135412484518,1.101721008912321,63
0,19,0,8.233348147420129,1.0962945224701,68
0,20,0,5.49195185864135,0.6668589300787684,50
0,21,0,6.725097682838292,1.395796522897188,51
0,22,0,6.251570244412704,0.9009323603111346,50
0,23,0,6.322390101262175,0.8264517855681217,55
0,24,0,6.708499085797667,0.8197982529019978,62
0,25,0,5.249879510121827,0.6222000480423812,49
0,26,0,5.430251055221787,0.6161331363456608,53
0,27,0,5.507975379487396,0.5984543770580513,55
0,28,0,6.267772582529297,0.6715366531712824,66
0,29,0,7.194600605785597,0.9246093675856374,67
1,0,0,7.450996720189837,5.369006333236226,18
1,1,0,2.543745266915463,0.7654419114837105,11
1,2,0,19.26454663541759,204.6945406145893,19
1,3,0,7.327237440389688,2.340495122671064,30
1,4,0,11.0476706394891,8.75864257184994,36
1,5,0,8.178491858090586,2.301087060494567,35
1,6,0,13.79050324644565,7.964669174419805,53
1,7,0,10.92573212837286,2.430869554355229,56
1,8,0,7.508341826240468,1.774866848885541,37
1,9,0,10.30006262288855,2.022305929436079,58
1,10,0,10.91036126004005,19.70114753689916,43
1,11,0,8.572636982503706,1.765032325800653,50
1,12,0,7.220622633484454,1.290934041392509,46
1,13,0,9.309833271587406,1.565438447512483,63
1,14,0,7.404384108706958,1.80720478601025,54
1,15,0,7.831003252413592,1.113558981289524,60
1,16,0,7.366646855981575,0.948864895314585,61
1,17,0,5.904195293777889,0.7529711686679145,49
1,18,0,9.750802520512865,1.393114136909608,78
1,19,0,6.764797375093558,0.8918349356016241,58
1,20,0,7.644348746221253,0.8845697292961632,71
1,21,0,8.533426042179823,1.303633034137802,66
1,22,0,20.68184790225677,140.5528938932568,78
1,23,0,8.488020769105662,1.108203220985838,76
1,24,0,10.5060792565917,1.265837367510343,96
1,25,0,9.414986171260765,1.086830817573157,89
1,26,0,7.955877172136654,0.8814424901769118,80
1,27,0,9.209000565883857,1.091289540357515,87
1,28,0,9.829852678882515,2.071402769636129,85
1,29,0,11.00677549014402,1.722336759940352,104
2,0,0,3.038651600088939,1.541668033404525,7
2,1,0,7.055282322640209,2.843516831503277,23
2,2,0,11.22852452093039,9.991791434939888,33
2,3,0,7.61517915258189,3.799125082939627,28
2,4,0,14.3554450423383,17.87456634589019,35
2,5,0,9.543174986311715,2.709571885258014,40
2,6,0,14.32896873664397,10.96946423823164,51
2,7,0,8.733771051106505,1.886709600626979,45
2,8,0,7.107733276170497,1.412510072684394,42
2,9,0,10.9895391150376,2.181288235427684,61
2,10,0,11.66399747392216,3.946263149698661,67
2,11,0,9.855414096816796,1.891148092072101,59
2,12,0,9.589650746693602,1.537365461175809,68
2,13,0,7.572159377537742,1.129220688201344,57
2,14,0,8.719583700409736,3.536137400651625,52
2,15,0,7.487149958849565,1.143286641027881,56
2,16,0,8.876617481649056,1.3273044045674,68
2,17,0,6.948128738930814,1.110318215217303,52
2,18,0,7.830984779069606,0.9730621382044571,68
2,19,0,7.924317880227412,1.21445668528924,63
2,20,0,8.385195836831111,1.353441939042769,66
2,21,0,10.34985514826246,1.387818800169076,86
2,22,0,9.304771241105687,1.273389548457163,79
2,23,0,9.950368684862678,1.29902418795662,85
2,24,0,10.34324302185562,1.22534162506741,96
2,25,0,8.567780790687342,1.10090214862624,81
2,26,0,8.886402794632961,1.130379788883374,84
2,27,0,8.368667877183835,0.944029811147718,84
2,28,0,10.55848130859762,1.239971345290071,104
2,29,0,10.07888162372935,1.270826456983435,99
3,0,0,7.161328077108257,4.35182045535189,21
3,1,0,6.789675021124761,3.235558338301478,20
3,2,0,12.855104446906,7.306885847597661,38
3,3,0,10.04567707413529,5.198127073527573,33
3,4,0,18.6111320500241,9.596419855862429,62
