# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.220231957348881,3.740447531212914,17
0,1,0,5.59559024807918,1.97664817226618,20
0,2,0,6.973006194474424,2.82389973978214,21
0,3,0,6.288060655952425,2.073497198615434,21
0,4,0,12.19925260286704,6.303464116387143,35
0,5,0,10.7428884967705,8.457574560767419,27
0,6,0,9.388003537970395,4.308465909334704,33
0,7,0,11.52671884905565,6.069137448351869,37
0,8,0,8.471440797863098,2.70588473880021,36
0,9,0,10.89053010264368,3.540638218402067,43
0,10,0,9.542116758858826,2.655841452009509,44
0,11,0,11.46577830438012,2.829791926707331,55
0,12,0,10.30878958617455,3.443385934098515,44
0,13,0,8.203216877072611,1.787277262704461,42
0,14,0,11.0050790188562,3.607978840511889,50
0,15,0,10.20090060858222,2.03938367020809,58
0,16,0,8.721166837197019,2.55566049925948,44
0,17,0,8.755283789526027,5.008639354928671,43
0,18,0,11.5902959931522,2.286106818368653,69
0,19,0,9.690202962708433,1.957923710952336,61
0,20,0,8.737969666306503,1.461402721103192,57
0,21,0,8.365020830214997,1.542790390425931,53
0,22,0,7.769721174245984,1.284684765542639,55
0,23,0,9.169653183012747,1.373735715753682,65
0,24,0,10.27475079889604,1.695223609791422,72
0,25,0,8.517067849735252,1.250228839869628,65
0,26,0,7.752921868265136,1.282048956329083,54
0,27,0,9.282675783822951,1.445959001105539,68
0,28,0,10.75959348536386,2.16017455862373,72
0,29,0,8.898522894527039,1.332907094229331,68
1,0,0,4.382584741659247,1.777660466467541,13
1,1,0,6.507847540886785,3.691001357175626,16
1,2,0,7.541682472983421,2.751044365609257,24
1,3,0,9.572118941996948,4.567081375593522,31
1,4,0,11.49544303116184,6.281759278241454,32
1,5,0,10.68657619391255,3.969904292337354,36
1,6,0,8.492677272842428,3.018882894760719,31
1,7,0,10.08229419373051,3.164643219800174,41
1,8,0,11.98739518383805,4.070819731597019,45
1,9,0,13.75881764862878,4.907275848907052,52
1,10,0,11.93912824343109,6.291835995094642,46
1,11,0,10.32551811490806,2.386173784397732,48
1,12,0,13.6235629256989,5.682550471165019,55
1,13,0,10.96278286603223,3.044801425176273,52
1,14,0,15.34622231412299,14.03351575804006,59
1,15,0,11.17659890718809,2.259496336363808,61
1,16,0,12.25756160074683,2.474118113595578,67
1,17,0,10.19112282574108,2.193053188467255,56
1,18,0,12.95704601832009,2.651495679733832,76
1,19,0,8.987879601117401,1.687392244746668,53
1,20,0,11.61859270750364,2.052989752101593,74
1,21,0,13.25600878165022,2.321231640475839,86
1,22,0,11.59675982861228,2.234908680819675,80
1,23,0,10.1109048378862,1.496798130384801,72
1,24,0,11.95855817610206,1.880267994770059,83
1,25,0,11.18310947578306,1.633976709451728,84
1,26,0,8.20393767115859,1.233579612108324,62
1,27,0,12.17155577243962,1.950785381688577,91
1,28,0,11.64119422314882,1.79449794928092,87
1,29,0,8.15132878291033,1.170317167870352,63
2,0,0,6.502759941493501,2.686379603996956,20
2,1,0,8.406833297292582,3.847919224036132,25
2,2,0,10.11617318031838,5.450646434250346,27
2,3,0,7.363777902709869,2.795112769678956,25
2,4,0,9.782251020226456,3.163731508914891,34
2,5,0,12.15762341085897,5.260759080415341,45
