# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1743858053942168,0.0276543061465658,2
0,1,0,0.533715972007785,0.1555133843848595,2
0,2,0,1.159231421167116,0.5167736032593764,3
0,3,0,3.452759024492205,1.655820022807266,9
0,4,0,4.526751367233962,2.270648004960687,12
0,5,0,5.013918973428486,2.620627195200417,15
0,6,0,5.655755135506248,2.697478827090324,15
0,7,0,4.838338438760225,1.561711836246008,18
0,8,0,5.787146522951112,2.027909819124925,21
0,9,0,4.681412645770313,1.505390068466178,18
0,10,0,7.822658858266792,3.795053748743762,28
0,11,0,8.011617518688652,2.022080682876741,37
0,12,0,9.907782996352822,6.27775572235309,36
0,13,0,8.437980066991683,2.024761047151498,41
0,14,0,15.35753109803414,77.88217744743152,30
0,15,0,10.75746579585662,2.463400142809721,58
0,16,0,10.4762290720758,3.825184355573793,55
0,17,0,9.703861383319289,6.776324156707347,49
0,18,0,6.305502946284266,1.166406657052563,39
0,19,0,7.504684123079313,1.188674339708007,54
0,20,0,8.450916671407612,1.500226495416401,57
0,21,0,8.652675005709742,1.384113729068022,64
0,22,0,7.594532926904539,1.383894453912849,58
0,23,0,8.964076360755339,1.438847134759572,66
0,24,0,8.582846762803578,1.234985330005539,67
0,25,0,9.880123277993391,1.408304533905552,80
0,26,0,9.335003832419025,1.750619908563857,73
0,27,0,7.712189638695088,1.045666214209371,67
0,28,0,6.753993152287706,0.8228452292017134,62
0,29,0,5.984980021738882,0.903401786035137,49
1,0,0,0,0,0
1,1,0,2.767989987509103,1.192117834981877,7
1,2,0,1.646319486108615,0.6653740237998572,6
1,3,0,4.276281260738714,3.38838062868265,9
1,4,0,3.398555096502734,1.135413715764957,12
1,5,0,3.391728671356213,1.414688552877824,13
1,6,0,5.807788321045948,3.418116955607626,15
1,7,0,6.890246618272907,2.527410402760908,24
1,8,0,6.711843551266827,2.211703294048727,25
1,9,0,7.216032286100976,2.218604555682787,30
1,10,0,12.36941393207388,3.687663546054865,52
1,11,0,6.930881669167309,1.978316140986327,30
1,12,0,9.25764819711628,2.784186495263627,40
1,13,0,9.35763622359206,2.43663691699681,43
1,14,0,9.771194487210396,3.239776374296442,49
