# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2142789134580911,0.04591545275278011,1
0,1,0,0,0,0
0,2,0,0.5773417929866641,0.1346950294692535,4
0,3,0,0.5380294623850557,0.2894757023943521,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.1219629610193428,0.01487496386060573,1
0,7,0,0.4301105625135143,0.1688001711300382,2
0,8,0,0.7697964137688569,0.5925865186513931,1
0,9,0,0.2360346186451572,0.05571234119896477,1
0,10,0,1.514708900612174,0.9776775222040144,3
0,11,0,0.7193337843781661,0.517441093347814,1
0,12,0,1.528306316856702,0.6820237061501755,4
0,13,0,1.915373045455365,0.6876844116128668,7
0,14,0,1.959426855109627,0.518044873268495,8
0,15,0,3.4174231722634,1.283617569564417,12
0,16,0,4.75959403565137,3.92700692168544,9
0,17,0,2.192273870829443,0.5595433968556239,10
0,18,0,3.216569527071098,0.8115103469950419,14
0,19,0,7.7664201753546,5.439248840822785,21
0,20,0,2.643894401488572,0.8737867932160547,12
0,21,0,5.466476152845696,1.714021360005586,23
0,22,0,6.464384797228055,3.372888345783701,24
0,23,0,7.890970036671932,6.890845030994289,30
0,24,0,4.573793274736554,1.158189347211875,22
0,25,0,8.877983838787669,3.795321267555157,41
0,26,0,9.356589692362567,2.3665171158305,47
0,27,0,9.331779464078664,1.847352940804015,53
0,28,0,10.28908630889041,2.797979714706059,53
0,29,0,10.69133606434562,2.654787666376417,58
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.414524870189812,1.086186875508566,2
1,4,0,0.2763458410802473,0.06389408609732343,2
1,5,0,0.3996122551313006,0.1596899544511237,1
1,6,0,0.6146918887828979,0.3014068256461148,2
1,7,0,0.3633823320192053,0.132046719223716,1
1,8,0,0.5459641170026648,0.1494379694948415,2
1,9,0,0.4703179770327217,0.1109131969563208,2
1,10,0,1.795034031303537,1.105196750559936,4
1,11,0,2.08301455597614,1.212432457604412,4
1,12,0,0.7302487683610236,0.3216764196662927,2
1,13,0,1.421765922490166,0.3975173030457822,6
1,14,0,3.402983818694384,1.655777531309917,9
1,15,0,2.877789796325073,0.6804513589262138,15
1,16,0,2.197311623370366,0.5328867279499367,10
1,17,0,3.077207002829578,0.9564571079711477,14
1,18,0,4.535116728714241,1.191185352750851,21
1,19,0,3.275201373457994,0.9693933433152216,12
1,20,0,6.624448907442948,2.881285242439583,24
1,21,0,5.720760141584562,2.142804183191477,23
1,22,0,6.84161173687789,1.7022947009813,33
1,23,0,7.269822902042439,4.334942095624716,29
1,24,0,8.419706040319547,2.379005381913743,41
1,25,0,10.91085055871821,2.667223138236689,54
1,26,0,8.276613621755775,1.500226532264342,49
1,27,0,10.20693912829539,2.260167614585226,58
1,28,0,12.57579163187027,5.566209803092367,64
1,29,0,10.01068676414663,2.186000418956488,61
2,0,0,0.3569887325476527,0.09156159800372465,2
2,1,0,0,0,0
2,2,0,0.6414941493302269,0.2921708052623617,2
2,3,0,0,0,0
2,4,0,0.3671212933299565,0.13477804401626,1
2,5,0,0.01244419183008397,0.0001548579103039287,1
2,6,0,0.158982623547323,0.02527547458998982,1
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.556656657249467,0.2188155170097471,2
2,10,0,1.166727269011338,0.3276421597866888,5
2,11,0,0.2385268519140005,0.04916579906778382,2
2,12,0,1.048860882390305,0.2405793942711529,5
2,13,0,2.872476425127576,0.9629470822397064,11
2,14,0,1.467572366742845,0.3747006495093014,7
2,15,0,1.813175152689153,0.991438499429846,4
2,16,0,2.801385967394369,1.031857479291929,10
2,17,0,3.662817315872303,1.199256978565651,16
2,18,0,3.479745773326403,0.9235488775559627,17
2,19,0,4.001128930686285,1.474985758608788,15
2,20,0,5.568304485892929,1.340890731464635,26
2,21,0,6.081508959484026,1.782597706175778,28
2,22,0,6.932819792740723,2.299809692052756,33
2,23,0,6.201069092166315,1.96599464010348,29
