# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.903028083383722,0.2659294955432809,33
0,1,0,2.463489704419569,0.229069201515375,28
0,2,0,4.045469956689752,0.4810884609768001,42
0,3,0,3.221737600384315,0.2894440460423575,39
0,4,0,4.856382857460585,0.4760541522311098,58
0,5,0,5.052859939583634,0.4523343845315486,61
0,6,0,4.068804482619758,0.3855698123637102,48
0,7,0,4.490136676730293,0.4456545121892266,50
0,8,0,5.626892127908182,0.5660148981943756,66
0,9,0,4.363206983906286,0.4869761662944123,53
0,10,0,4.912420744034256,0.5493490108906637,55
0,11,0,4.746354040817612,0.4324078558377828,58
0,12,0,3.067498659896585,0.3048365270790623,38
0,13,0,4.067220180846582,0.5474739710567738,48
0,14,0,3.868333508150479,0.3647606673284849,47
0,15,0,4.94768294061747,0.4802460604145561,61
0,16,0,5.308968916425209,0.5115529234577573,66
0,17,0,5.153673642459073,0.5356426610350375,58
0,18,0,5.48798689742629,0.5085889764310247,69
0,19,0,5.858994396167655,0.5272972191884916,74
0,20,0,4.927345988639733,0.4017897301589388,68
0,21,0,4.193424143048286,0.3718633570355924,54
0,22,0,5.447611402441874,0.4480803241363517,73
0,23,0,5.673969941315586,0.6745711410419487,65
0,24,0,4.598135542133288,0.3969458906571413,62
0,25,0,5.832444462796412,0.5781644485210448,72
0,26,0,6.591201165884597,0.6488952274511849,84
0,27,0,5.89847084160214,0.5901569046822088,73
0,28,0,6.643668135110513,0.5642789550074711,90
0,29,0,5.459396191159373,0.4293721234989447,75
1,0,0,2.266476471672841,0.1948474376125293,28
1,1,0,4.902181372196615,0.5257831397162315,52
1,2,0,3.771001308719259,0.349992576380655,44
1,3,0,4.550931431609292,0.3934885268885098,56
1,4,0,7.529855646153353,0.7999793964958296,80
1,5,0,7.288498893785966,0.8005148953068062,83
1,6,0,4.837161514022541,0.4987361570383656,54
1,7,0,5.804064471049548,0.5145647590275322,71
1,8,0,6.235010478332551,0.6926865525854821,67
1,9,0,5.98419157310557,0.6311755024682955,67
1,10,0,6.495182626736923,0.6406630287857008,75
1,11,0,5.667589399905927,0.5683790581735002,67
1,12,0,6.381394639872777,0.7314507983058074,70
1,13,0,6.314976793616068,0.6395242234309025,74
1,14,0,4.997603651710055,0.5412636845520052,58
1,15,0,7.406844216020191,1.001149689133163,75
1,16,0,6.508210907758238,0.6268035538388493,82
1,17,0,12.01021631076492,39.563476177604,72
1,18,0,6.596538968749813,0.5727819786663408,87
1,19,0,5.456006920447464,0.4738291939058595,69
1,20,0,5.530293317436486,0.5951068643639504,66
1,21,0,6.956745503041366,0.7197989209258131,85
1,22,0,7.100162936970808,0.689207735907033,89
1,23,0,5.952834815583229,0.4926352798999571,81
1,24,0,7.75039140442463,0.7238058700606467,97
1,25,0,7.189352282393328,0.5729443627228218,99
1,26,0,5.793165568923471,0.5423498271554991,76
1,27,0,7.275856996017361,0.6597995582276215,95
1,28,0,7.944212936127175,0.8065162676082459,100
1,29,0,7.838375263036125,0.8116210514600526,99
2,0,0,3.324377877813551,0.3272163330989479,37
2,1,0,3.093656015140175,0.2635554764187648,40
2,2,0,4.849090179812717,0.5799592277362174,50
2,3,0,5.970072623308345,0.5973377016177074,67
2,4,0,5.81463980723623,0.6675615198627847,66
2,5,0,5.982608803377787,0.541184725366037,75
2,6,0,7.90007198874338,0.9435595102102455,86
2,7,0,4.967066832915481,0.4812122191769148,59
2,8,0,6.794880633392233,0.8462143714935315,74
2,9,0,7.445681085563153,0.7481247552776247,86
2,10,0,5.949831382420665,0.5254935864714985,74
2,11,0,7.625514997790088,0.7426772291079757,92
2,12,0,5.515100192005058,0.4871236639077268,68
2,13,0,6.671645634635976,0.719790769079414,77
2,14,0,14.09157680781748,57.31742611358283,76
2,15,0,7.644909962971244,0.7553235830577,91
2,16,0,6.443392611555772,0.6280677791808992,78
2,17,0,6.976579249003694,0.616215624192089,87
2,18,0,6.510965784911154,0.656025207656587,77
2,19,0,7.936150389892788,0.6615986358549847,104
2,20,0,6.886463249475446,0.6761543009339135,85
2,21,0,7.4106278742889,0.7271662366990916,94
2,22,0,7.567458332832753,0.7456425080984814,92
2,23,0,9.305498052777956,1.012836444758803,111
2,24,0,7.783833850887993,0.7372240347459937,103
2,25,0,6.104662701544388,0.495638394505645,83
2,26,0,7.774460486460763,0.6498396693749489,105
2,27,0,9.121842768942937,0.8511554070618534,119
2,28,0,7.609146376762314,0.7042836110022109,99
2,29,0,8.017871050686091,0.734045114588218,106
3,0,0,3.752069539360009,0.3500956840405309,45
3,1,0,5.453618403169692,0.6419530646085571,57
3,2,0,5.48379391634403,0.5745703402226077,58
3,3,0,6.630633722641089,0.7164427367310161,75
3,4,0,7.178612426442406,0.7685790572277997,82
3,5,0,6.484159663356908,0.6286694395361063,76
3,6,0,5.526512004980199,0.5071118156617801,66
3,7,0,6.83726899194155,0.6428927894053852,81
3,8,0,6.993211201304844,0.6343582760623023,85
3,9,0,6.536264409986898,0.6273027006798303,78
3,10,0,6.669449840005959,0.5622241962626757,84
3,11,0,8.85433814804118,0.9555679313437841,102
3,12,0,6.388936062605172,0.6167243630976164,79
3,13,0,8.003489983807983,0.7841449667527347,95
3,14,0,7.643704003594096,0.7553349716287937,92
3,15,0,6.491994178927314,0.6544960370894838,78
3,16,0,8.310927731809866,0.8166904583112942,101
3,17,0,9.191903208639445,0.9220873876294723,109
3,18,0,25.96117059273275,345.6023162403183,90
3,19,0,8.010980704599454,0.7241975621337634,104
3,20,0,6.079503143734318,0.5764742373122804,78
3,21,0,8.205015436390015,1.127763424295547,93
3,22,0,10.03951589009773,1.081436341107228,117
3,23,0,7.316050557244296,0.6175660818490281,99
3,24,0,7.127399556684874,0.6776903842484679,90
3,25,0,7.658541083507749,0.6434536954378614,101
3,26,0,7.343129053166165,0.554620553838446,105
3,27,0,8.633845277020532,0.8656172379208898,108
3,28,0,7.6415627840712,0.6417260205451062,105
3,29,0,7.873805445842994,0.7663698807765645,101
4,0,0,4.500874120452666,0.6497257471142749,45
4,1,0,5.294925726947907,0.5047123358841223,61
4,2,0,4.884421187861046,0.4742706599352623,60
4,3,0,5.18004349955099,0.5479970066958793,60
4,4,0,6.425666055557691,0.5978008942498844,76
4,5,0,7.870105301504609,0.7029788128888461,95
4,6,0,8.09074704969777,0.9064799265861776,91
4,7,0,6.54087669765327,0.6769480594077978,75
4,8,0,8.827597644379956,0.9699399405270458,100
4,9,0,7.933218500280795,0.7303967235944094,97
4,10,0,8.456447052436982,0.8540337892092773,100
4,11,0,9.18717021460235,2.595204852471236,95
4,12,0,7.835584202229495,0.7851532742942775,94
4,13,0,8.145628432630851,0.7546616348754865,101
4,14,0,6.224569592564339,0.5381588104053778,80
4,15,0,8.576729363054143,0.8004541607705977,104
4,16,0,7.329248013162162,0.6067915807405587,95
4,17,0,7.574226639807358,0.8566601744747003,88
4,18,0,8.283974137019253,0.6855895906289045,109
4,19,0,8.252065663646309,0.6546614482761326,110
4,20,0,9.400402650712357,0.9490380865961855,115
4,21,0,9.155423631938726,0.9920156546038106,111
4,22,0,7.646469051951729,0.782219202174384,94
4,23,0,7.606676264641262,0.6450878404702327,101
4,24,0,6.889170554919097,0.6647939667459246,88
4,25,0,8.33856177453241,0.7318300680782492,111
4,26,0,8.118622788002485,0.7529095493232256,105
4,27,0,7.86235441962903,0.6582152442303849,107
4,28,0,7.924504350148108,0.7908536321374271,103
4,29,0,6.58151295251078,0.6914034108149866,85
5,0,0,3.527614620208384,0.3374347275785384,42
5,1,0,5.585723440158002,0.5557233491096349,62
5,2,0,6.32015010014509,0.6683711428801369,69
5,3,0,6.874602517328108,0.6904523978276029,77
5,4,0,6.850812340920132,0.7621678058740485,75
5,5,0,7.820019834596183,0.723925611299073,92
5,6,0,8.872934919756098,1.00931976746626,98
5,7,0,8.345623391284237,0.8210663097457562,99
5,8,0,8.226074603012297,0.8505084615319396,96
5,9,0,8.550208789767744,0.8578611643854817,98
5,10,0,7.672929852968553,0.7734920550290239,91
5,11,0,7.144237872566606,0.801983085578047,79
5,12,0,6.788195642568144,0.6494197286048603,84
5,13,0,6.875503003629952,0.6922163908593237,81
5,14,0,9.391644255200985,0.9695631056858809,112
5,15,0,8.737259582190433,0.784001515178375,112
5,16,0,6.545250989311992,0.5939827234869585,81
5,17,0,7.579454977167886,0.6764698439420225,95
5,18,0,9.357217012580575,1.211239686824541,108
5,19,0,7.990581240256125,0.6428068346717242,110
5,20,0,8.938526637472966,0.8348621318793373,114
5,21,0,7.192789062759198,0.7684987138812235,88
5,22,0,8.727402387124595,0.8154674208995009,111
5,23,0,7.355618043081251,0.6699626702208337,94
5,24,0,8.678634367786019,0.803624614789174,110
5,25,0,10.33499314047692,1.122654193246696,129
5,26,0,28.40619225562811,363.4879383726318,126
5,27,0,8.08007537936583,0.8219344637021166,100
5,28,0,6.631346155283332,0.5033864974483639,95
5,29,0,8.209086961786818,0.8879155070843228,104
6,0,0,4.849600766372371,0.5830784619811964,49
6,1,0,6.03355717065017,0.7001406442431706,62
6,2,0,6.698796446117772,0.8660305595973935,70
6,3,0,7.924029177975799,0.9661745474510771,81
6,4,0,7.435813538270416,0.7448086812242357,88
6,5,0,8.304477824775859,0.8479684885425567,95
6,6,0,9.642981054886244,1.045520929371174,108
6,7,0,7.640600223355094,0.8045401103776041,90
6,8,0,10.36060092883791,11.51320288295311,88
6,9,0,7.475470194255447,0.6378146256060714,96
6,10,0,9.342617318704615,0.9365854716810007,111
6,11,0,7.630228651991408,0.6719841446101671,95
6,12,0,27.96809734626121,367.8187483916892,99
6,13,0,8.478334079231461,0.8759622330988953,99
6,14,0,8.587273062913102,0.816546376001073,105
6,15,0,7.693696366581391,0.684318318721554,95
6,16,0,8.334108225014562,0.7997548105987785,104
6,17,0,10.50440543873761,1.092931603796839,122
6,18,0,8.043434841418582,0.7442594730575923,104
6,19,0,8.959025203054798,0.9370117921452527,109
6,20,0,7.282030846962295,0.7129872116123036,91
6,21,0,7.3457204170998,0.6622408809848058,95
6,22,0,7.98031625504202,0.7666577365837834,100
6,23,0,8.063977679242109,0.6656416649765148,108
6,24,0,9.780019996427992,0.8581137980294249,126
6,25,0,8.52904883266571,0.7183873522645453,113
6,26,0,9.375770761401709,3.432970886825601,102
6,27,0,8.074057277824094,0.8251893665150327,106
