# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.498613962081492,0.2778719778824579,46
0,1,0,5.272732716860629,0.5050349147363236,66
0,2,0,5.674299023337507,0.5577569922211386,71
0,3,0,5.480607329370142,0.5835224622335342,66
0,4,0,5.45751481360101,0.4607753428326705,70
0,5,0,4.484270203021601,0.3729732776283035,58
0,6,0,5.228230339270731,0.4509958216901173,68
0,7,0,5.280847419726132,0.541186433048762,62
0,8,0,5.014939634189814,0.4580825021729397,63
0,9,0,6.18539130192422,0.5051788480600626,82
0,10,0,4.654683239529485,0.4331900352121747,59
0,11,0,6.120272909020855,0.5443942169272704,80
0,12,0,4.795053332128551,0.454223510711308,61
0,13,0,5.395282431926526,0.4205046573607122,76
0,14,0,5.233832974382812,0.4357561914320384,73
0,15,0,5.324018289156993,0.5269064330268047,63
0,16,0,6.141271749793057,0.6288193485049612,76
0,17,0,5.338178813927599,0.536103453255614,65
0,18,0,5.342378017671257,0.4610888269283789,69
0,19,0,5.558958330073684,0.5832505462940208,69
0,20,0,5.66943787504173,0.5308610331350475,76
0,21,0,6.307836994771181,0.7003604240420055,76
0,22,0,6.035174042753179,0.621435232918631,72
0,23,0,7.028430504488074,0.6193704578518785,90
0,24,0,7.228270354808035,0.751886514990342,87
0,25,0,7.944708386138885,0.777899636964934,96
0,26,0,6.253851866109597,0.6014253150269819,81
0,27,0,6.278258712627052,0.7103624970410267,73
0,28,0,7.379753085225933,0.8461109124409936,85
0,29,0,4.862614808338359,0.4013009174379679,64
1,0,0,5.362312695382241,0.5900197513995281,61
1,1,0,6.896737624237424,0.6075191034083538,87
1,2,0,7.169526473411144,0.7684392435270742,88
1,3,0,7.409107120285816,0.7810586072762101,87
1,4,0,7.801802926805736,0.8008663081151004,95
1,5,0,7.777447909008147,0.7221608379487912,95
1,6,0,6.422565629097255,0.5137672156828303,86
1,7,0,7.191899576755092,0.6839048236796624,87
1,8,0,8.819315032544219,0.7806346706656676,112
1,9,0,8.899858717922351,0.9660150636688476,103
1,10,0,7.433384647667975,0.7205042355119742,91
1,11,0,8.72952154547775,1.094258874117725,98
1,12,0,8.014583027688861,1.016959546840459,93
1,13,0,7.830399882258203,0.8823054122206745,94
1,14,0,8.169333102816678,0.8211666312004099,100
1,15,0,7.47642852236366,0.6829193040347626,93
1,16,0,8.103584146472688,0.6847404086527974,108
1,17,0,8.575929882751474,0.8136677332430958,109
1,18,0,8.067479476391522,0.7622209561005047,102
1,19,0,8.33079740170675,0.8778799885731566,98
1,20,0,9.509174587017711,1.03912752359224,118
1,21,0,8.672045835288149,0.9185655356967124,104
1,22,0,8.957872089214435,0.7194197729409044,119
1,23,0,8.196092208425267,0.721967239387482,105
1,24,0,7.963873655058115,0.7298585598772361,102
1,25,0,10.37278189331736,0.9292204531870834,132
1,26,0,9.266432522325109,0.9177305497368667,114
1,27,0,21.05126593464151,186.8100815304426,96
1,28,0,10.07190639003562,1.069920851450707,118
1,29,0,7.531533288721922,0.7443845350940446,94
2,0,0,5.815695718215697,0.645726736512738,67
2,1,0,7.336733979931267,0.7048571185662843,88
2,2,0,8.561580981275885,0.8785168685867397,102
2,3,0,9.148397549736819,0.8877405303613884,112
2,4,0,6.848627056195313,0.664284861002664,89
2,5,0,7.738126275324183,0.6266570857580545,104
2,6,0,10.73115522290804,1.16300851913578,126
2,7,0,7.059154736890047,0.6273194178079228,91
2,8,0,8.325626894077422,0.6785185878725515,110
2,9,0,7.400873595227154,0.6069249160146523,97
2,10,0,7.587489043630749,0.7244147271426522,93
2,11,0,9.966183119394636,1.038808271781167,122
2,12,0,9.117672479575189,0.7934203768978478,118
2,13,0,7.223800297605696,0.6320605359323805,94
2,14,0,8.836825817449144,0.8402114930125972,112
2,15,0,8.770643233460806,0.8259116609973756,110
2,16,0,8.017909111941037,0.7534231383836767,101
2,17,0,9.496376747796059,0.8638420237911124,119
2,18,0,10.3420329902911,1.230055592339284,117
2,19,0,8.77239646914585,0.9204536901481305,108
2,20,0,9.556481374018906,0.9689368959875461,117
2,21,0,9.126203334501595,0.9482126858005588,110
2,22,0,8.674341471204091,0.9237418140048406,103
2,23,0,10.10832683179371,0.9238610085860925,130
