# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.030397661602408,0.3193834202035173,33
0,1,0,4.597169916724201,0.4772479615908193,50
0,2,0,3.407993221884677,0.3425342114541568,36
0,3,0,4.476256610744428,0.5063550302098332,47
0,4,0,5.296579151788042,0.6322573719614564,55
0,5,0,4.57351685945791,0.4294952408301653,52
0,6,0,5.212641249216479,0.5070708724414503,58
0,7,0,5.307028595492067,0.6071141552272407,56
0,8,0,6.026214270525854,0.7595290432417923,58
0,9,0,5.294225613175103,0.5257121574112182,60
0,10,0,6.492948245926992,0.7465437882971975,67
0,11,0,5.259891383829032,0.6511627366952416,53
0,12,0,5.600772036066425,0.6430386741752597,60
0,13,0,5.482456743521351,0.598360520816406,60
0,14,0,5.493836209445311,0.5491217105829153,61
0,15,0,5.460254441362345,0.6572663335889749,56
0,16,0,6.935568584191955,0.821375682476344,73
0,17,0,5.494599260553915,1.824814604067349,53
0,18,0,6.167765915827388,0.553980377047734,74
0,19,0,5.265524130894157,0.5559369790697715,59
0,20,0,6.604388847927549,0.7317581753104533,75
0,21,0,6.679101628930679,0.6998903473817983,76
0,22,0,6.446346029373188,0.5804269799469413,77
0,23,0,6.822530104676601,0.8627881522588684,71
0,24,0,6.769280931084836,0.7621539583433456,74
0,25,0,5.74418066311518,0.5568325906959928,69
0,26,0,5.812478498972915,0.5310590667135168,72
0,27,0,5.379299280344638,0.5971871625376145,59
0,28,0,8.230821392120042,0.8582551473962705,97
0,29,0,4.792897649205972,0.4705401411971342,56
1,0,0,3.34303454082617,0.371043506330669,34
1,1,0,3.005163455936373,0.36516269292604,31
1,2,0,5.351662789170362,0.5881516498123913,58
1,3,0,6.087970039473793,0.692454088932437,64
1,4,0,6.172752954378902,0.6456800379644133,65
1,5,0,6.319659951145828,0.9079487667426955,61
1,6,0,8.500609915513019,0.8208396647397282,95
1,7,0,5.623429243113166,0.628775317486527,57
1,8,0,7.100572672200072,0.8404727110767343,70
1,9,0,5.062932625788686,0.5720250427443339,53
1,10,0,5.259927302573288,0.5489767029938958,58
1,11,0,6.118030529983777,0.749762307804175,64
1,12,0,7.403889430942463,0.7442458045879589,80
1,13,0,5.786892896212533,0.6944896581722615,60
1,14,0,5.949801207411506,0.6509531642534551,62
1,15,0,6.412087890216306,0.6588370722004417,72
1,16,0,6.677419262475298,0.805294772151689,69
1,17,0,7.788788253552482,0.8970301225457835,86
1,18,0,7.594046157159054,0.9541118370169973,82
1,19,0,7.923068530066687,0.8206002671604528,91
1,20,0,6.528548534028817,0.7627380421014913,72
1,21,0,6.014133147115428,0.6289743303989627,70
1,22,0,6.837742962082745,0.684982360395642,78
1,23,0,8.090555030599658,0.8347103265016146,89
1,24,0,8.446962644329325,0.87627842635353,95
1,25,0,7.788363343140366,0.8007695856931646,91
1,26,0,8.619833380503044,0.7551047521925079,106
1,27,0,8.448426421376775,0.8062295768428799,100
1,28,0,7.794207837897186,0.7692022478272733,92
1,29,0,8.550340084005599,0.9147806117407375,93
2,0,0,4.628959180206825,0.6125187685582077,42
2,1,0,5.92977621767089,0.6469731100524877,61
2,2,0,7.59434026867048,0.8156123622364334,79
2,3,0,7.918408842735679,0.9803694055583702,77
2,4,0,7.85135955787716,0.9780210435503349,76
2,5,0,6.767558074563011,0.7284956248687372,73
2,6,0,9.18826465130034,1.054039379940163,95
2,7,0,6.106986613680835,0.6432280573628079,66
2,8,0,6.390402791636133,0.666768947493464,69
2,9,0,7.897343344026456,0.8711976082368289,84
2,10,0,7.738262193236264,0.9165263369885163,79
2,11,0,7.877627926184676,0.8243666834083498,86
2,12,0,8.695699956279398,0.857212811382583,100
2,13,0,6.981592976651676,0.7103697252150699,77
2,14,0,10.14424178546754,1.273606160267253,102
2,15,0,7.309917029048163,0.7127425931765876,82
2,16,0,8.825284362783753,0.92993535749066,98
2,17,0,9.116305403408996,1.174893953771759,95
2,18,0,8.478893617738777,0.8416646227978561,96
2,19,0,8.368371926261828,0.8794039354864103,96
2,20,0,9.748745113699485,1.228063730979177,102
2,21,0,9.114611413466649,0.959261392116443,104
2,22,0,9.103765809298915,0.9694975163578252,105
2,23,0,6.844171068712451,0.6068891382322387,85
2,24,0,8.666824528280639,0.924472183391568,100
2,25,0,10.55829188868134,1.107494638869371,123
2,26,0,7.733250860509234,0.7311646838382051,92
2,27,0,10.65960590018293,1.119714264961421,121
2,28,0,7.591588875123305,0.7198383714897616,93
2,29,0,7.890588217209532,0.8631575510196876,90
3,0,0,4.34417716170067,0.4650649844293614,46
3,1,0,6.056154383292044,0.7123867036932297,61
3,2,0,7.243031455769353,0.6858717178135453,83
3,3,0,8.157854071363523,0.8556970562341719,86
3,4,0,7.995021669586409,0.7850532258960082,90
3,5,0,8.465633772668751,1.065305502725491,86
3,6,0,10.18129747798385,1.127248094865551,108
3,7,0,7.920068613290038,0.8791005929778273,87
3,8,0,10.21961121887113,1.295902680847009,103
3,9,0,8.748222994976494,0.978540718695441,93
3,10,0,9.369219568809994,1.114571684142359,95
3,11,0,9.656731876721297,1.048261604716589,104
3,12,0,8.611710219827495,0.7852502933225765,100
3,13,0,6.203409719340528,0.6383946474436313,70
3,14,0,8.403066626251048,0.8859578051821611,93
3,15,0,8.051203457715477,0.7817973599591541,92
3,16,0,8.68673507057261,0.9241603030696501,95
3,17,0,9.992887546526083,1.106452932518513,108
3,18,0,7.431999838978213,0.8728109697043118,79
3,19,0,9.262440176046754,1.02166152043748,101
3,20,0,9.919869440647824,1.084213529038851,109
3,21,0,8.158601346745353,0.7605533375941842,97
3,22,0,9.26611565997244,1.039196962848004,107
3,23,0,10.12032794391859,0.980361194460371,119
3,24,0,9.577689304594871,1.016661294016821,107
3,25,0,11.13009992096396,1.220958436317846,130
3,26,0,9.850455832411692,0.9064397442103894,120
3,27,0,10.314054384978,1.238336747947294,115
3,28,0,7.483211977383029,0.6905074959613521,91
3,29,0,8.359830991632792,0.8653307512646889,95
4,0,0,5.282571110099373,0.582547376912724,54
4,1,0,7.915278237562886,1.06110218976066,75
4,2,0,7.867503038405073,0.8774589070015745,82
4,3,0,6.668585180838067,0.7350115209743933,70
4,4,0,7.630860109471072,0.7592656488764702,87
4,5,0,7.684232544116631,0.8276026163566987,80
4,6,0,10.15259022484397,1.384280031939277,93
4,7,0,8.793499197185467,0.9469729095160602,95
4,8,0,9.278280875367088,1.048482939557449,98
4,9,0,8.747073595912186,0.8241355938065729,99
4,10,0,10.06596249396641,1.029814468855779,114
4,11,0,9.38280615008823,1.793213397532564,95
4,12,0,9.536944092085287,0.9507868662557101,109
4,13,0,10.25517395170976,1.149165443827458,110
4,14,0,9.852431125768955,1.03008017544206,109
4,15,0,9.791219590701738,0.9864097452984527,112
4,16,0,11.2343407760312,1.228732925103411,120
4,17,0,8.830547719710571,1.005540019510317,98
4,18,0,9.217715762713215,0.8803046766683017,107
4,19,0,31.56157883364734,513.7650273251969,106
4,20,0,9.032405657878103,0.7771842607115966,113
4,21,0,10.30539947015217,1.053458649959035,120
4,22,0,9.231308354370453,0.840231355750843,111
4,23,0,9.848422486503912,1.074812629632196,110
4,24,0,8.157083169240126,0.7389104353070649,99
4,25,0,8.519567122202316,0.9006650654558015,96
4,26,0,9.274136780544216,0.9297380230317972,107
4,27,0,10.76397521113509,1.106408814172521,127
4,28,0,8.769841385855585,0.9265246843970016,100
4,29,0,8.232197605273511,0.8668708148602908,92
5,0,0,5.381664102537859,0.5900728820969885,55
5,1,0,7.026042169755003,0.7842313165084345,73
5,2,0,6.896993875563787,0.8295322402785702,68
5,3,0,9.151204108251601,0.9778318683279713,101
5,4,0,9.788433022190068,1.119378837659446,105
5,5,0,8.267472517824398,0.8996293131725938,89
5,6,0,7.560669944808923,0.6953275116584271,88
5,7,0,9.500462630388336,1.252075715697648,97
5,8,0,8.71054549025699,0.8620756585821437,98
5,9,0,8.094960472445266,0.8996699439411158,86
5,10,0,7.924979688533379,0.850656126011142,85
5,11,0,8.42454213743823,0.8130110702586705,96
5,12,0,8.570991476005577,0.8235723360179753,99
5,13,0,7.917401946957737,0.7955807939022073,91
5,14,0,9.02764951487026,0.9339691584578349,103
5,15,0,10.8576623946609,1.114172466461037,122
5,16,0,9.066718508767606,0.9181122915522695,106
5,17,0,9.438428299530727,1.018649285755021,105
5,18,0,9.979439867959414,1.264991737419146,108
5,19,0,10.60159499440754,1.256055247277352,114
5,20,0,8.542552485731751,0.724185281082495,107
5,21,0,10.35275393304059,1.184262966382186,111
5,22,0,11.16390385018208,1.202853090202541,124
5,23,0,9.619914066565729,0.8118894411794937,121
5,24,0,9.272033520689513,0.8809641088904061,108
5,25,0,7.49410686845219,0.8225515906098965,82
5,26,0,10.4531354889574,1.018459383532161,124
5,27,0,8.748321043155963,0.9779632845852587,97
5,28,0,8.216705837569458,0.8074521450862261,97
5,29,0,8.165668475070589,0.9981198982518941,86
6,0,0,5.769303911303484,0.5980999964227861,62
6,1,0,6.694361711112672,0.8706938064520535,66
6,2,0,9.282106120844933,1.075055293289978,94
