# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.220520834379048,0.5209294500648104,12
0,1,0,4.567809382597478,1.296315474406821,17
0,2,0,4.57968931837785,1.097786503086615,23
0,3,0,4.947529300487456,1.055514043399534,25
0,4,0,4.841020689425354,1.025531935613038,25
0,5,0,8.27030603996743,1.461207690313687,52
0,6,0,5.542683526219716,0.9590654204679011,35
0,7,0,5.65620104607761,0.8782928330173686,39
0,8,0,7.880595649385486,1.51251160647797,49
0,9,0,6.004072031383082,1.04167268936708,40
0,10,0,6.875905441199987,1.061589590670755,50
0,11,0,5.19041530683498,0.6981672204814235,41
0,12,0,5.934032053785137,0.8385900760812368,45
0,13,0,6.044890119188861,0.8485164358776434,48
0,14,0,6.544590778835216,1.132255982990662,49
0,15,0,7.185224770331985,1.036287566227653,57
0,16,0,7.826864424104135,1.079650973904822,66
0,17,0,6.042173641912978,0.8229702132225499,52
0,18,0,7.355665283623239,1.095451745540262,59
0,19,0,5.079195409240468,0.6183154908375714,50
0,20,0,6.967235067933447,0.851187112204095,63
0,21,0,5.652438439990092,0.7257441869601988,53
0,22,0,6.691473662838922,0.8145057252646041,60
0,23,0,6.424626044714764,0.8384258169583633,59
0,24,0,6.099083114051353,0.8858325332325123,55
0,25,0,4.787508894564636,0.560228842417087,46
0,26,0,6.76077035781804,0.6826606244725014,72
0,27,0,5.916468861681741,0.6609458165701716,61
0,28,0,6.359558141988051,0.6727714736142558,68
0,29,0,6.015106168238463,0.9128093841214224,56
1,0,0,6.792809744501434,2.290228200350483,24
1,1,0,7.622477370100823,2.420686757012416,32
1,2,0,8.419252943513495,2.432192363242144,35
1,3,0,6.012651880207127,1.406587653334167,28
1,4,0,11.23882084273339,2.282087591645623,60
1,5,0,7.33358965988253,1.608260553149643,38
1,6,0,8.298194231183748,1.509423465570334,49
1,7,0,6.066977353852682,1.013466218884166,40
1,8,0,8.341038450654439,1.406612632241228,54
1,9,0,7.925634810568675,1.252478834013386,54
1,10,0,8.138977244956436,1.297239675440953,58
