# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.255341885396777,0.9196666210594646,21
0,1,0,6.526146759348552,1.483491976410573,31
0,2,0,3.001678696793258,0.6652169162654579,16
0,3,0,7.341420361472071,1.686019186328671,35
0,4,0,6.937113516774529,1.480670206446807,35
0,5,0,7.847550833054375,1.421795049637366,46
0,6,0,7.693570312603129,1.471860378261339,43
0,7,0,4.929135330787645,0.9403751878555814,29
0,8,0,9.685848987722297,2.039564969332072,53
0,9,0,7.762325647800489,1.482226796743159,45
0,10,0,9.777808333105902,1.9339607128836,56
0,11,0,11.43677223206287,2.245740270831542,65
0,12,0,11.80747747856705,2.377696695464979,67
0,13,0,8.079686594467827,1.287483422077067,55
0,14,0,10.01090683895109,1.874984475719079,60
0,15,0,7.480923071525877,1.128515065506879,52
0,16,0,7.086685532580046,1.12409657568147,49
0,17,0,6.963574500665422,1.061877471048593,50
0,18,0,8.236037984476276,1.365230917662692,59
0,19,0,9.672154096632521,1.676437654724979,65
0,20,0,8.88554455548697,1.396492519038227,63
0,21,0,6.672750018419711,1.078940363842141,48
0,22,0,9.307031820935492,1.420237818735357,70
0,23,0,8.579628232722442,1.456787620242184,61
0,24,0,10.1771494354086,1.566614004441635,75
0,25,0,8.289331642744514,1.164286962844425,66
0,26,0,7.610132563513627,1.013651441999823,65
0,27,0,7.759796251692762,1.140487726495497,60
0,28,0,8.781289757511276,1.38619352834873,67
0,29,0,14.58089781754784,19.91160379866045,83
1,0,0,5.309985559655222,1.171497667612718,25
1,1,0,6.940131999045246,1.617488882703684,33
1,2,0,8.454719792692174,1.972891871790686,40
1,3,0,8.020893977717318,1.819556054718299,39
1,4,0,8.032210168633432,1.686381976357349,43
1,5,0,7.738389245148237,1.715887501254921,40
1,6,0,8.708349052130544,1.8177738613108,45
1,7,0,7.754432338758095,1.685170687558727,40
1,8,0,8.294314404173454,1.58856470339355,46
1,9,0,10.23681372666246,2.018618523097823,56
1,10,0,6.946503197226082,1.254445784288377,41
1,11,0,10.17444429229705,1.778235785597021,63
1,12,0,9.065924234920329,1.61673212785807,58
1,13,0,8.921200046382145,1.553249705257177,55
1,14,0,11.98742810334705,2.09486845655656,77
1,15,0,10.57946270036737,1.924605081056569,71
1,16,0,8.964129714312824,1.502141606046332,61
1,17,0,11.01913722652979,1.794285932133453,75
1,18,0,10.28324269400979,1.506063547510824,76
1,19,0,10.87126315805924,1.542185949815228,82
1,20,0,11.45924071783692,1.68963933413223,84
1,21,0,10.74038051064709,1.667456665272969,80
1,22,0,9.240650543686248,1.412501617739739,68
1,23,0,8.543078567290213,1.193860615887403,66
1,24,0,12.23855535173361,2.35348006042097,90
1,25,0,11.72070315256373,1.73151151951274,89
1,26,0,12.06770088940461,1.736622701202296,94
1,27,0,8.931946992378821,1.144408710318594,75
1,28,0,9.915116957016911,1.369961883904666,81
1,29,0,16.13753602766143,33.54829525726101,90
2,0,0,4.316557566375387,0.9770775405246033,20
2,1,0,6.981883706155648,1.479420457662115,36
2,2,0,9.636390304163431,2.128687431577819,48
2,3,0,8.209117635891962,1.750478123602717,41
2,4,0,9.121430596907288,1.962440020790704,46
2,5,0,9.751695572654828,2.03367598975597,49
2,6,0,9.924117688563319,2.030621590476124,52
2,7,0,11.26050562271862,2.329661760913487,61
2,8,0,13.36747487390591,2.917910772587007,69
2,9,0,10.27207460705706,1.968167451634189,62
2,10,0,11.93267077200136,2.376919068504946,69
2,11,0,13.4862555176429,2.396404296004627,81
2,12,0,10.25707058964096,1.677102106611427,68
2,13,0,10.79928333346075,1.849246265639073,69
2,14,0,10.59284495979153,1.928434671364984,66
2,15,0,10.23548830902307,1.656046812210684,70
2,16,0,11.22329720302727,1.762076614515897,78
2,17,0,11.10726992965765,1.617431737039349,85
2,18,0,9.513584103860067,1.477486931994669,69
2,19,0,12.02015541684771,1.69739462022403,91
2,20,0,12.01883328439915,2.159736938617354,82
2,21,0,11.87787332224039,1.695398711505333,90
2,22,0,8.44184323064067,1.223456070096729,66
2,23,0,12.03644172437432,1.810752039458935,92
2,24,0,11.69149604412718,1.710912450555526,92
2,25,0,12.1849012366374,1.660458946323283,99
2,26,0,9.835331440648861,1.460126501892033,76
2,27,0,15.57038796762595,2.339452704952124,122
2,28,0,16.16718601922635,17.05834940361289,103
2,29,0,12.23712011014011,1.621756852156041,102
3,0,0,5.114360652286276,1.207728949335512,25
3,1,0,7.427547044633018,1.684822724942492,35
3,2,0,8.990192923887152,1.938508488657765,45
3,3,0,9.226170154040162,2.186537783583694,45
3,4,0,8.005159260655311,1.634251223508288,42
3,5,0,11.21356151352612,2.291927261389669,59
3,6,0,11.19285005788954,2.331053611047924,60
3,7,0,12.45948125933477,2.799887685292364,62
3,8,0,12.30453039324544,2.537203497395576,68
3,9,0,12.81741870286733,2.48657526591515,71
3,10,0,10.9572767294401,2.080311177516292,63
3,11,0,10.87055371496562,2.013266976249252,68
3,12,0,11.50805195534613,2.129286115690016,68
3,13,0,11.37164746511901,1.938957263996189,72
3,14,0,9.828842921137765,1.700506327817237,63
3,15,0,13.06839534743837,2.325656612169344,84
3,16,0,11.38737254790661,1.93357721034768,77
3,17,0,11.32994641690221,1.743205993477488,81
3,18,0,12.29246623580223,2.103939195950351,83
3,19,0,12.05402889124392,1.815074506250601,89
3,20,0,10.87196472241274,1.747070912735233,79
3,21,0,10.96458145164429,1.674255987595064,81
3,22,0,12.43187074994037,1.818346499964605,95
3,23,0,13.87451255377897,1.926558470315404,107
3,24,0,11.50569321038424,1.73522176640251,88
3,25,0,13.05814400666707,1.904981815600059,101
3,26,0,12.71864994332322,1.569739688763712,110
3,27,0,15.07568403705464,1.997328027604061,126
3,28,0,15.76943042670234,11.59909965439857,106
3,29,0,11.13569747496617,1.449737958466654,92
4,0,0,8.627035901777523,2.065902023792584,38
4,1,0,7.55298420134503,1.721371512259255,37
4,2,0,8.272365567627515,1.949486905084775,39
4,3,0,8.768116444800238,2.025869097811667,42
4,4,0,12.578099093914,2.695964223363183,63
4,5,0,13.18852406820759,2.742687499275124,70
4,6,0,9.807216637282881,2.012746551777338,54
4,7,0,13.27913829945688,2.655967952744745,73
4,8,0,14.05289853302657,2.720197468558994,78
4,9,0,15.10233185779494,2.902838917903703,87
4,10,0,13.19523213749158,2.354755743269186,81
4,11,0,14.46394497241438,2.732840791978,84
4,12,0,11.04807207185954,1.788288454077676,74
4,13,0,15.49046992305943,2.656386985354127,97
4,14,0,12.63308894326799,1.955148480981105,87
4,15,0,15.96441540865906,2.781322326309657,102
4,16,0,10.32358089812522,1.625347814633299,74
4,17,0,15.52695964363734,2.583627659225594,104
4,18,0,13.45790049722901,2.233006073131938,93
4,19,0,13.27371016805172,2.108813556253527,91
4,20,0,13.4730633008086,2.126166788763971,100
4,21,0,12.69189829791414,1.872791965382711,97
4,22,0,12.8509765116105,1.996306050998156,93
4,23,0,16.62182791123567,2.811227565650762,120
4,24,0,13.20118627146096,1.641683705527949,116
4,25,0,14.5727100820312,2.117532846312993,110
4,26,0,13.87446775057559,1.821993742369543,115
4,27,0,10.96330748869199,1.529654047381966,91
4,28,0,17.44861591217782,9.768537921942418,118
4,29,0,14.62844841382406,2.054166687279863,123
5,0,0,6.894934928248219,1.773378519340806,30
5,1,0,9.449905373477879,2.309596753634562,41
5,2,0,9.987322822019761,2.312693181722204,49
5,3,0,8.7533327531461,1.8751406349375,46
5,4,0,12.52810575819928,2.78855924727996,61
5,5,0,12.47797095091926,2.808506351378502,60
5,6,0,10.66253064900625,2.233636775930436,57
5,7,0,14.17692091876504,2.751426027499714,79
5,8,0,14.81799915870062,2.793451201320176,85
5,9,0,11.8385787998896,2.148737219652302,72
5,10,0,14.41010569940743,2.672838471656486,86
5,11,0,15.07845403493673,2.773009318176452,90
5,12,0,11.68520916788139,2.051131507199551,75
5,13,0,12.01473167507485,2.061756500999254,76
5,14,0,15.35406923129867,2.590550090801434,100
5,15,0,16.28725172835468,3.025577496876537,101
5,16,0,13.44361007890764,2.387928741869429,87
5,17,0,14.0831800967192,2.165559312876938,102
5,18,0,12.30208987570427,2.016888056059694,84
5,19,0,14.09113669074116,2.195036309632778,101
5,20,0,14.96732354011022,2.340454137748961,107
5,21,0,13.30225099655403,2.12515747365483,95
5,22,0,13.78516864877821,2.290207894222707,97
5,23,0,13.86200415019138,2.099243690367385,105
5,24,0,12.76041583849275,2.012619577623747,94
5,25,0,13.96363074172008,2.188408199487585,106
5,26,0,13.3095943331309,2.041565581748663,102
5,27,0,11.8684178857678,1.510799001717295,99
5,28,0,25.68537521511124,154.4487035562618,106
5,29,0,10.74367695559596,1.52806347581044,90
6,0,0,7.930581062482283,1.787832830903905,37
6,1,0,11.26916909147299,2.805331150189666,50
6,2,0,10.51441158580398,2.541988967530916,48
6,3,0,11.44969119378461,2.493233090708464,58
6,4,0,15.07919315736529,3.216946921345572,77
6,5,0,13.06833211078229,2.839279124232511,67
6,6,0,13.11202009501342,2.911524567847732,65
6,7,0,11.60980466961395,2.227844064553126,66
6,8,0,14.3459129623803,3.080615402316251,75
6,9,0,13.93910387677425,2.90992397282014,75
6,10,0,15.20239657653376,2.657253155677669,92
6,11,0,15.80014931784951,2.804283568726204,97
6,12,0,13.12399836119062,2.319009915558157,82
6,13,0,14.48089956938997,2.378375570657949,94
6,14,0,16.12804197877222,2.687981813132567,105
6,15,0,17.09116875960802,2.956445328686735,110
6,16,0,18.65497611187836,60.55990039154288,79
6,17,0,14.88156739785961,2.58146992256997,98
6,18,0,12.10254814790216,1.786234173981421,91
6,19,0,16.80037290817996,2.673490878743733,115
6,20,0,13.4884423870604,2.031255991205755,100
6,21,0,16.59245831234848,2.482735056182481,124
6,22,0,14.66780319964953,2.147826272314922,110
6,23,0,13.75545982182985,1.965368600140631,109
6,24,0,14.1113595945914,2.250928135341257,102
6,25,0,14.02658372788668,1.966657943134485,113
6,26,0,12.95352053447078,2.026914814085039,99
6,27,0,11.26225641689002,1.632318289811921,89
6,28,0,12.31029262795764,1.585391537569985,106
6,29,0,13.52988286257363,1.959401886590706,107
7,0,0,8.807452466195237,1.985607341782759,43
7,1,0,7.534854337658108,1.677147122248054,37
7,2,0,9.843982089209156,2.215433089500427,48
7,3,0,11.02321159894419,2.51830883822666,53
7,4,0,10.75607590633729,2.153530253283898,61
7,5,0,15.6535198165502,3.267915369745301,81
7,6,0,16.24577039587205,3.435678840948556,84
7,7,0,16.45840292726676,3.247332216150693,92
7,8,0,17.15063340759366,3.542216415819956,88
7,9,0,13.69440977921682,2.551228461388571,78
7,10,0,13.20549763808396,2.64989122555835,74
7,11,0,16.2805283994301,2.820711339530717,101
7,12,0,14.2325317003819,2.611221119976282,85
7,13,0,15.20221342162508,2.777410165192864,92
7,14,0,13.00865677240608,2.101034202932741,88
7,15,0,13.49491756186622,2.175192167618687,93
7,16,0,16.5294243155289,2.949416933937387,104
7,17,0,14.11065940350743,2.183394779659206,99
7,18,0,14.14200154623772,2.170008867344808,103
7,19,0,14.40562191289816,2.123928347849835,106
7,20,0,17.29479583165025,3.042923582565883,122
7,21,0,16.484208407556,2.646917067957196,118
7,22,0,14.63794204809149,2.213691306371989,107
7,23,0,15.39977261181841,2.222636867320779,120
7,24,0,14.21614301948524,2.018126861854417,112
7,25,0,15.42446771867439,2.209098078922381,122
7,26,0,11.5611782566803,1.502327679282794,95
7,27,0,14.77479222752803,2.096199043032097,119
7,28,0,13.95832356282935,1.922836913597497,116
7,29,0,13.93747927213125,1.931119396270455,112
8,0,0,9.01739135759731,2.031973477543084,44
8,1,0,8.64226454107366,1.789454714998714,43
8,2,0,12.16738036695085,2.73695318262668,58
8,3,0,8.965060996430157,1.973530304159891,44
8,4,0,15.92484080662364,3.520834120976418,80
8,5,0,13.09919180376457,2.66319784332903,74
8,6,0,16.08384249769806,3.432496109617971,84
8,7,0,16.86831724026371,3.465371064383635,87
8,8,0,14.26563334434103,2.93055387551063,76
8,9,0,13.35715197400738,2.547568139171957,76
8,10,0,15.90640313769361,2.884755466477212,96
8,11,0,13.73382927308549,2.443708927160026,83
8,12,0,14.97468318507013,2.781654215623083,92
8,13,0,13.20016016236583,2.274637376929909,86
8,14,0,15.33580245669487,2.579642926870369,102
8,15,0,17.10005363753184,3.128327643966613,106
8,16,0,14.80773338367839,2.375303927996857,100
8,17,0,15.31992031964938,2.610997546520029,102
8,18,0,15.10753706840905,2.465458530888752,101
8,19,0,15.37674855402907,2.358776763676104,112
8,20,0,14.68033857866106,2.322036490482506,106
8,21,0,14.6648599131639,2.263746188271393,106
8,22,0,13.37192352558168,2.016919777981637,99
8,23,0,14.49891472521932,2.227587544543809,107
8,24,0,14.5193674846287,2.278032425266787,107
8,25,0,11.09785241861873,1.463577864195112,91
8,26,0,13.16922292004284,1.766846558181436,107
8,27,0,11.90267393319566,1.58173918766126,98
8,28,0,14.50726415631918,2.016267597287657,117
8,29,0,10.68619500311364,1.482127247487522,86
9,0,0,9.164761862006054,2.046757736210989,44
9,1,0,11.8725375217156,2.982829150721145,54
9,2,0,12.77081799914349,3.031883753102544,59
9,3,0,12.85775679269831,2.876104455015057,62
9,4,0,13.40787526456431,2.985080366682801,69
9,5,0,15.26782913730183,3.135913556560096,81
9,6,0,14.5060328565175,2.960666012109193,75
9,7,0,13.84400528756463,2.569355982631067,82
9,8,0,14.172432190687,2.707543630215958,80
9,9,0,13.87324427511861,2.551897780860267,83
9,10,0,14.08717260776198,2.701513311979113,82
9,11,0,14.3189293995591,2.633581940732455,84
9,12,0,14.09133014169984,2.524988154181055,89
9,13,0,16.11840109263159,2.743598036918039,103
9,14,0,13.8741914392726,2.476637415626657,87
9,15,0,13.06492361183297,2.282562049855704,85
9,16,0,13.92749031988719,2.26406362711537,96
9,17,0,15.38994084055032,2.604153248324852,104
9,18,0,14.96629610635468,2.247435852949442,111
9,19,0,15.18872010734799,2.107836478464451,115
9,20,0,12.75466448724545,1.944049164118745,95
9,21,0,14.30749738862459,2.041350106170821,112
9,22,0,11.9162941001132,1.662915307604329,93
9,23,0,12.25257127922608,1.804133914952706,94
9,24,0,11.11876238346068,1.567427353669897,87
9,25,0,13.43421279197589,1.886493810854921,107
9,26,0,14.95496148274999,1.921292089288503,126
9,27,0,11.51928344491539,1.610565985067328,95
9,28,0,12.83342336871777,1.870877297002888,101
9,29,0,11.97691131779069,1.650148626922243,96
10,0,0,9.423208478540907,2.083594727617432,45
10,1,0,9.22301028096788,2.089976000939977,43
10,2,0,12.75755704911535,2.832708911118663,63
10,3,0,13.8918049287141,3.109182010306639,68
10,4,0,14.39544819611085,2.833532744135324,79
10,5,0,12.52503347512119,2.645499228912678,63
10,6,0,16.90711123558606,3.39853165249742,92
10,7,0,10.88830168087138,2.082671550812845,62
10,8,0,16.34115270443623,3.294371805919221,87
10,9,0,15.12949719312146,2.883690091871135,88
10,10,0,15.10959244752443,2.770957433571576,90
10,11,0,16.8448498308479,3.019715148678634,102
10,12,0,13.09810821178642,2.320789844049974,81
10,13,0,16.8898538528798,2.954241844029097,109
10,14,0,15.46472033793172,2.790216263911868,95
10,15,0,15.33118051368636,2.756668773823279,98
10,16,0,16.31749365429493,2.649826984827992,108
10,17,0,15.20713235678486,2.474759435503833,106
10,18,0,14.4040729033828,2.432341054120256,100
10,19,0,15.03640215363403,2.314102651977813,110
10,20,0,18.0974919447282,11.43550105503051,112
10,21,0,14.79139039848359,2.143591558121147,112
10,22,0,12.76290708655085,1.872471650093565,100
10,23,0,13.01546621029257,1.821918920478959,102
10,24,0,16.19981017552914,2.391229689408497,125
10,25,0,14.9572442687641,2.192759188269483,117
10,26,0,16.0560851057214,2.489570840722393,120
10,27,0,14.19454750355374,1.94891963203871,116
10,28,0,13.18032208918877,1.619867136726055,117
