# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.679984000701051,0.4763085163732391,35
0,1,0,2.294919330765925,0.2104550441219842,26
0,2,0,3.878061101432344,0.4334641366488343,41
0,3,0,5.102135906181363,0.6738945247849069,46
0,4,0,5.493677314893423,0.6880735159394635,55
0,5,0,5.173020946096321,0.5104220340156628,55
0,6,0,5.630982122799927,0.6172378021801883,57
0,7,0,5.470366213151186,0.6134638244915945,57
0,8,0,6.771649353482671,0.7700341459808605,70
0,9,0,6.529569295092276,0.6292063750754342,74
0,10,0,6.394232403529893,0.7404406782791908,65
0,11,0,5.662671061153775,0.5395140732488642,64
0,12,0,5.890707785095602,0.6226512282119527,65
0,13,0,5.115834874384226,0.5011895717234846,58
0,14,0,6.837292655660768,0.7400453946979378,72
0,15,0,6.158408472075433,0.8285294173600743,59
0,16,0,6.173293731257468,0.7860049864645214,63
0,17,0,5.634191039631467,0.5817905576418102,61
0,18,0,5.474332548551782,0.5067412233589645,65
0,19,0,5.797904134131683,0.6037862240022993,64
0,20,0,6.658228769848549,0.6639364676458122,76
0,21,0,5.49924923818389,0.546809131692269,62
0,22,0,4.864660845268726,0.4987755628152502,56
0,23,0,6.182413648565539,0.6145416573914011,73
0,24,0,6.674288753978957,0.6794562987638944,77
0,25,0,5.714339554684732,0.5270859205074286,66
0,26,0,5.732175703534257,0.5600982232629954,65
0,27,0,6.597211044525205,0.6302580116042744,76
0,28,0,6.808484352490443,0.7675870152624815,76
0,29,0,6.601785689074413,0.8071873438646699,77
1,0,0,3.367903016735562,0.388274917729401,34
1,1,0,5.549849902872607,0.627874329748265,55
1,2,0,5.549220710924563,0.6477251125575867,55
1,3,0,6.175497800387174,0.6626266176790478,64
1,4,0,5.528192137872582,0.6769754753375855,55
1,5,0,5.598925793287492,0.6154845212747884,60
1,6,0,7.31633749704922,0.7843373975988218,75
1,7,0,7.34010750590042,0.7657647687869792,78
1,8,0,5.9879449911483,0.6656136626798745,61
1,9,0,5.394520693663513,0.6279692761157306,56
1,10,0,7.022147723281637,0.9459338050968146,69
1,11,0,7.339636574802065,0.7464229516218442,79
1,12,0,7.811640958776199,0.8938709849360641,81
1,13,0,7.894251170325482,1.016417453744681,76
1,14,0,6.718053691073075,0.6046674571695806,79
1,15,0,14.69426538717076,63.2264620248251,75
1,16,0,6.697050861211212,0.6533676635796084,74
1,17,0,6.445181050527232,0.6213478060167772,75
1,18,0,6.443414305048747,0.6633017127182094,71
1,19,0,7.911926810331511,0.7738589431173075,90
1,20,0,8.302197507454638,0.7553094668568412,98
1,21,0,6.462870439797658,0.6443573278590334,74
1,22,0,7.343732537340212,0.7329342709375175,84
1,23,0,8.116919927544329,0.9016585338412134,87
1,24,0,6.850298189131507,0.6745413345838259,80
1,25,0,8.636284019543586,0.847087736593644,100
1,26,0,7.709699506758105,0.7202099640673655,91
1,27,0,7.539684926337494,0.8256991990739924,83
1,28,0,8.764444708996335,0.8626830524702193,100
1,29,0,6.589207195322267,0.6335278099679484,75
2,0,0,4.228471458042332,0.4390344090570748,44
2,1,0,5.503406745384999,0.6311456994480236,54
2,2,0,5.859579795460736,0.8521196325730013,52
2,3,0,7.877705721708907,1.041179435439276,75
2,4,0,5.751640310078295,0.59591854172383,60
2,5,0,7.1729616326293,0.7662019695081009,74
2,6,0,7.09712168241714,0.7663556674364295,72
2,7,0,8.216955653277246,1.008621783927345,80
2,8,0,6.242544159638129,0.6968252393979643,65
2,9,0,10.18876820536992,1.309938612686769,99
2,10,0,9.655504798869408,1.065533909812862,100
2,11,0,7.550091795874851,0.7786990940211538,80
2,12,0,9.706768113335496,1.166238689864367,99
2,13,0,9.261183540500685,1.174314035456144,95
2,14,0,9.683049951300539,1.288805033149669,97
2,15,0,9.339947645442683,1.261983107964463,94
2,16,0,6.875133289598203,0.7627454605575906,74
2,17,0,8.486380557980247,0.9775400587824234,91
2,18,0,10.36292191120788,1.125284103202378,111
2,19,0,9.792412635492051,1.022461898060626,106
2,20,0,8.547013202917229,0.8635649308109398,96
2,21,0,9.487834965556811,0.9517033274562634,107
2,22,0,8.371431698028086,0.7727110062728162,102
2,23,0,8.685314934583428,0.9428421395435194,96
2,24,0,8.797745085586634,0.9047572632249644,101
2,25,0,9.665152257636054,1.123714220067122,102
2,26,0,8.241542418686228,0.8457934503136236,91
2,27,0,8.011121502593646,0.7212250693092034,95
2,28,0,9.419553722543432,0.8830568087647749,110
2,29,0,8.702131623132612,1.012710062452776,94
3,0,0,6.296539830620288,0.7308016055382549,60
3,1,0,6.317340868895715,0.7728374892645367,60
3,2,0,8.878614607623806,1.222429388773673,81
3,3,0,8.024133862040134,0.9340359626690535,79
3,4,0,9.143868509214588,1.185345714606805,88
3,5,0,9.06546774437078,1.020204011138534,92
3,6,0,8.972186441479781,1.017197080398205,93
3,7,0,7.53502156296925,0.8538679798883761,76
3,8,0,10.24119419230232,1.177617307982924,101
3,9,0,8.371011120434815,0.8651164321079726,88
3,10,0,9.550817534543516,1.158854531382755,93
3,11,0,8.586588527525981,0.9251913872241382,90
3,12,0,9.762974127448553,1.045796627435332,104
3,13,0,9.407630088254159,1.115805510282819,97
3,14,0,9.380985603739051,1.134751695645965,96
3,15,0,9.791207716478976,1.064250088696318,104
3,16,0,8.501436541873803,0.9440756065577794,94
3,17,0,7.636572663689861,0.8719667074768493,80
3,18,0,8.698425580527998,0.8192316806409339,100
3,19,0,8.140603441141671,0.8434344070319889,90
3,20,0,8.477641403181199,0.8097042288966498,98
3,21,0,8.701196290806186,0.9367871256276156,95
3,22,0,11.68777220004901,1.283170334237549,128
3,23,0,9.158381498585843,0.8672120869733189,107
3,24,0,11.32059936525614,1.459080820187073,112
3,25,0,9.606056067937862,0.9605421766558427,111
3,26,0,11.35342021347537,1.268925471912267,123
3,27,0,9.873907601862067,1.178441688561246,105
3,28,0,8.661273878338104,0.8465219147349519,99
3,29,0,8.586846796078991,0.8776248204987473,96
4,0,0,6.597824305497641,0.7793579235812695,64
4,1,0,7.139060320043028,0.8084527095335592,72
4,2,0,9.1896823874568,1.180440212259936,88
4,3,0,7.571693281463731,0.96199542399455,71
4,4,0,9.632342023766087,1.250230975798477,89
4,5,0,10.18484006499809,1.056743988323078,108
4,6,0,8.589886342475861,1.009080466645141,87
4,7,0,8.570930885831068,0.8844002435879517,91
4,8,0,10.26458955494096,1.17780833866583,106
4,9,0,9.202249728288214,0.9838290921827249,97
4,10,0,9.094784503180849,1.179027805260447,92
4,11,0,9.389479802285562,1.011367149287583,99
4,12,0,10.37016985591873,1.098005778043727,111
4,13,0,10.1988413863343,1.048412231402206,113
4,14,0,10.09769822934167,1.733727160181352,97
4,15,0,9.461565885293655,0.943903014811705,105
4,16,0,9.519552991591942,1.019597085836462,101
4,17,0,8.31750298283338,0.7644266000617455,97
4,18,0,9.275581685141272,1.000471667989591,99
4,19,0,9.751796319518263,1.02898440246889,106
4,20,0,10.1456448868409,1.060892484944654,111
4,21,0,9.140513768997364,1.001662290126929,102
4,22,0,9.049553111128921,0.9799455781086805,98
4,23,0,10.29973435241696,1.039651371572452,120
4,24,0,8.164241966784788,0.8326422396953062,93
4,25,0,8.52714280008129,0.9877079267731566,92
4,26,0,10.2101907729039,1.047572849345891,116
4,27,0,9.830224629959062,1.131259812182239,106
4,28,0,8.243858338374597,0.842359940848078,93
4,29,0,7.690269995073231,0.7739107753188479,88
5,0,0,4.999706038766099,0.5292060163564781,52
5,1,0,6.48198157722387,0.878935027942306,59
5,2,0,9.461205551947041,1.372723163121382,87
5,3,0,8.17604883772883,0.9907824465114817,80
5,4,0,9.871084728490665,1.118463352499537,98
5,5,0,9.071336795556835,1.217236231979441,92
5,6,0,9.853693455551142,1.095710946799787,102
5,7,0,9.121138360620657,1.072294169531173,93
5,8,0,9.608965714315589,1.051130800863941,100
5,9,0,8.935251608910376,1.026372085560433,94
5,10,0,8.92552594618145,1.029982687889699,93
5,11,0,9.4527006241445,1.002970026286059,100
5,12,0,10.01601013732266,1.001634352142603,108
5,13,0,9.531227625240454,1.068167291825711,99
5,14,0,9.033538623396465,0.9268854446443763,101
5,15,0,10.29722081643969,1.285996419622607,102
5,16,0,10.90366420048317,1.479395059952785,105
5,17,0,9.458075151534699,0.8821318572104642,108
5,18,0,9.530596579361509,0.9677551275457,103
5,19,0,11.64509129468758,1.342499802550587,123
5,20,0,9.66600112644961,0.9268223854401291,110
5,21,0,9.174760080454186,0.9420465365814571,103
