# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.552833487971283,0.3865933327405808,36
0,1,0,4.586856960785854,0.4776238154288019,48
0,2,0,5.023098420310274,0.5811207388743039,50
0,3,0,5.285003405177103,0.5807221281380689,54
0,4,0,4.843876322377159,0.5087408811110384,51
0,5,0,6.99432397403367,0.8403136453456865,69
0,6,0,5.990037392048494,0.6464357213727074,63
0,7,0,5.545714010993544,0.5706031288282234,61
0,8,0,5.194698015087783,0.4922734890209088,59
0,9,0,5.869789690677004,0.8306162322998693,55
0,10,0,6.061588960513117,0.7503556423464832,60
0,11,0,5.833023510989812,0.6764293047311253,59
0,12,0,8.332843206459097,0.906385638786894,90
0,13,0,5.77671338113588,0.6662548812790273,61
0,14,0,6.799132267862068,0.8180528046595185,71
0,15,0,5.675483513992256,0.5913761209189439,63
0,16,0,6.900465597509204,0.7247792406150483,75
0,17,0,6.912597969857633,0.7852906022530827,74
0,18,0,7.391020425339053,0.7917087595812325,80
0,19,0,6.273116802885541,0.750031180693938,65
0,20,0,4.451466962246874,0.4140843238096135,53
0,21,0,7.035177662141908,0.8300119858604619,72
0,22,0,8.839506600528404,1.230533061916097,86
0,23,0,7.450542529535186,0.8045779106495498,82
0,24,0,7.307846217772927,0.726603813740748,82
0,25,0,6.208261854885943,0.6165928474221972,68
0,26,0,7.558731981688119,0.8272089194320692,79
0,27,0,8.405765055496767,0.9492849810934618,90
0,28,0,6.117800409462143,0.5803297241543313,72
0,29,0,7.216532317835961,0.8074939154420141,78
1,0,0,4.211802952306507,0.5112024672124025,43
1,1,0,5.42867018839559,0.5789793837198832,57
1,2,0,6.905983451397158,0.6931108954256804,74
1,3,0,8.211423952316425,1.068779466820437,80
1,4,0,7.968899990051054,0.9659219648959522,79
1,5,0,8.473760123159465,0.9596888017100708,88
1,6,0,7.729302767883283,0.8321056888483924,82
1,7,0,9.651146660167537,1.241908450768864,94
1,8,0,8.500439510814438,1.003973271107147,87
1,9,0,7.50933998627083,0.879746689380605,77
1,10,0,7.390648308567087,0.7441408078897648,81
1,11,0,8.711117588944164,1.000942344211033,92
1,12,0,6.70170305044386,0.6617066790527139,72
1,13,0,7.302726863250068,0.7917667827494802,78
1,14,0,8.22544314618437,0.9013182982883016,88
1,15,0,8.400906431992791,1.065147790981124,85
1,16,0,8.479322715117842,0.8721156519855476,95
1,17,0,7.792240541007243,0.8540393751313963,85
1,18,0,9.420217579711577,1.131131953593224,95
1,19,0,8.005274901716808,0.8412572244852354,86
1,20,0,8.740801925319305,0.8972345549270627,96
1,21,0,8.425450783286518,1.793500794169181,86
1,22,0,18.26993328052704,58.0749514734597,115
1,23,0,8.962319259486817,0.9501284072873539,98
1,24,0,8.835785496079946,0.865509124111204,99
1,25,0,8.022842983415909,0.8322059069613515,88
1,26,0,8.503390900084874,0.8641011223379348,94
1,27,0,11.01106398199587,1.40585954776341,117
1,28,0,10.40341601391763,1.103753942602882,114
1,29,0,9.640126330378919,1.055434983382752,108
2,0,0,4.837250850788207,0.5289581914060145,51
2,1,0,7.092385554877533,0.7586353511294582,75
2,2,0,9.416765583537458,1.189652364875601,91
2,3,0,8.08007818214146,0.9401176688041938,82
2,4,0,8.678904561752969,0.8596286943621416,94
2,5,0,8.854638682885673,0.9269340447367799,96
2,6,0,8.425267748163048,0.8016091984933978,95
2,7,0,10.25201831523633,1.173125194794861,108
2,8,0,9.318383674470077,1.035515161232983,96
2,9,0,10.07728672840673,1.103725675191913,109
2,10,0,9.237104764490992,0.9900643120757218,98
2,11,0,7.506904983728644,0.7617908823706387,84
2,12,0,10.5681131533755,1.152653963252322,112
2,13,0,7.67281086291052,0.8532826144932188,84
2,14,0,8.592364646641933,0.9585292972289732,91
2,15,0,10.16875014554892,1.100303750168916,112
2,16,0,13.02776816840567,18.08651937502598,95
2,17,0,8.731368765513102,0.9758968836352313,91
2,18,0,7.881713390346365,0.7869241435492506,90
2,19,0,8.612778814137574,0.7923429058025488,100
2,20,0,9.586762734962287,1.083515037803333,101
2,21,0,9.457751078751372,1.004414219300552,104
2,22,0,10.41593045748617,1.065027702594984,115
2,23,0,9.455694535021395,0.9074472177807864,107
2,24,0,9.668049477208999,1.07242278753205,103
2,25,0,11.29140299490131,1.270053592733075,121
2,26,0,10.70465679350927,1.187416567576003,112
2,27,0,10.84588599397168,1.027729060906258,125
2,28,0,9.060492020863999,0.8987542851323382,101
2,29,0,9.531409197308429,1.315821273440507,93
3,0,0,6.370746499663435,0.7647198309261112,61
3,1,0,8.891533399429276,1.037811704162921,88
3,2,0,9.539476071825534,0.9710921956100986,102
3,3,0,8.337930648705688,0.9874809176448333,83
3,4,0,10.55957868830092,1.061945198346386,114
3,5,0,7.846888583126367,0.9298997018797984,80
3,6,0,11.48723711680453,1.428523380134717,114
3,7,0,11.01362698466469,3.360869145653285,95
3,8,0,21.36701996353749,132.0570331380712,104
3,9,0,9.40865717306262,0.9457798488863196,101
3,10,0,9.884293082008321,1.087631175850254,102
