# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.083211591470113,0.2843123357669866,16
0,1,0,3.841043018005423,0.473733497218279,32
0,2,0,4.126975764805859,0.6443610506480667,31
0,3,0,5.130450318803685,0.5973485786371813,47
0,4,0,4.435268405193822,0.5970385107661161,38
0,5,0,4.502127072913489,0.5581109161955606,40
0,6,0,5.79520475790178,0.7029814018046341,52
0,7,0,4.781595454018197,0.7119325320082363,38
0,8,0,4.568171949070597,0.6674179619576637,40
0,9,0,5.098332634095254,0.7091927400938483,44
0,10,0,4.28533860300578,0.496726970176059,42
0,11,0,5.0460234204891,0.5359778689667811,55
0,12,0,3.532970491599369,0.3453018459911376,40
0,13,0,3.630310764999142,0.3722027278265672,40
0,14,0,4.834263428481601,0.5480290562812735,51
0,15,0,4.097160198407324,0.4284851457359014,47
0,16,0,4.781082546888443,0.4722824967925575,53
0,17,0,5.777934592299648,0.6748470230251706,61
0,18,0,5.508153978305093,0.4576901103724387,69
0,19,0,5.719154792676922,0.5699390110686113,62
0,20,0,4.064185071320772,0.3653798004190361,48
0,21,0,4.351141133208532,0.4499199066010685,52
0,22,0,5.542477224298868,0.546797621806268,64
0,23,0,4.560298807672424,0.4106509338797097,56
0,24,0,4.361159189532528,0.3857677239108455,54
0,25,0,4.838221178341741,0.4099935615313162,62
0,26,0,5.497809839553468,0.5941387752573439,63
0,27,0,5.193822483516866,0.4881877591933519,64
0,28,0,5.411318322252308,0.4777855641717846,70
0,29,0,5.952930438905824,0.5846246573966625,72
1,0,0,4.516421277348031,0.6824281815581777,33
1,1,0,4.791517549440609,0.7148023601723659,36
1,2,0,5.324735926315579,0.9916206285112129,37
1,3,0,4.333509304913509,0.5549135220169633,40
1,4,0,6.332842216048539,0.7513968020386336,57
1,5,0,6.366222085653249,0.8197354734973381,56
1,6,0,5.360595091783035,0.6900256638260999,48
1,7,0,7.314643586165638,1.008560689805366,66
1,8,0,6.187263023860446,0.6965882880242065,60
1,9,0,6.849707240507103,0.8782491944101599,62
1,10,0,5.476025446731558,0.5970139527117202,55
1,11,0,6.205465986628177,0.6630640633051942,62
1,12,0,5.881784063427911,0.614019679672601,63
1,13,0,5.553057324004964,0.6284902172874375,55
1,14,0,6.382547105201549,0.678902194504251,67
1,15,0,5.858188722497315,0.7445074595202127,58
1,16,0,5.432772305437233,0.5611572189201138,60
1,17,0,6.113371047069826,0.7234438835714481,65
1,18,0,5.323184573712066,0.6771936248000038,52
1,19,0,6.598601441181199,0.7861158411116166,73
1,20,0,7.155653434487813,0.7003639693800251,83
1,21,0,5.884082019426944,0.5269870672018288,71
1,22,0,5.61603197605731,0.5155014750111966,68
1,23,0,6.045999828631675,0.6737618595013986,67
1,24,0,5.506679760610522,0.5690290979203693,65
1,25,0,5.775240617480961,0.5731343904708138,72
1,26,0,6.851722448901659,0.7107608761866958,81
1,27,0,6.419745096161319,0.6630872603057086,77
1,28,0,6.535102133455458,0.6924248824460592,76
1,29,0,8.112452080468648,0.9163360317567862,94
2,0,0,4.729955533132251,0.7702360944161226,34
2,1,0,5.477940176841553,0.823340731995273,42
2,2,0,4.108322193509429,0.5822171558139316,33
2,3,0,7.161261437810644,0.9297966363759349,60
2,4,0,6.613354435214423,0.9798534173390879,54
2,5,0,6.280172176665122,0.8580364573998966,55
2,6,0,6.307250348753946,0.8746262298408439,56
2,7,0,6.997287923618048,0.8530940700022464,67
2,8,0,5.041049272636926,0.6280721198031526,47
2,9,0,4.764235178161416,0.5344240230193786,47
2,10,0,6.275341896584052,0.7874074392699231,61
2,11,0,4.798361994008492,0.5029487553584999,49
2,12,0,6.416874001657976,0.7945951006554638,64
2,13,0,5.782739452412375,0.6545775249123497,61
2,14,0,7.378057725546184,0.8774873370415363,76
2,15,0,5.527992446191986,0.6282971010393253,57
2,16,0,8.23721257689826,1.102881116175134,77
2,17,0,7.852809878483915,0.9672705847355012,78
2,18,0,6.920880775357023,0.7241075614747816,78
2,19,0,7.457388559487276,0.8395825705400732,81
2,20,0,7.456919196703564,0.8552260061122539,82
2,21,0,7.31858415566295,0.6944341412323358,89
2,22,0,7.558088668223898,0.6889409824517265,92
2,23,0,7.209593911502497,0.7657479720064179,82
2,24,0,9.612758835553848,1.14654821351217,103
2,25,0,7.288142042134074,0.7202770350258449,85
2,26,0,7.565529659386134,0.7701652631774659,92
2,27,0,7.315208194414758,0.6275289523616234,94
2,28,0,8.622094176198857,0.9018391284572634,101
2,29,0,7.820868328077766,0.7417986727725678,95
3,0,0,5.495463152897261,0.9447046843151035,39
3,1,0,8.189442100233226,1.231969384871383,63
3,2,0,6.052106301100999,0.8167435555088389,50
3,3,0,6.972725973811143,0.9320602087959041,58
3,4,0,7.871350763017074,1.02802564756312,68
3,5,0,7.040320156787165,0.9935958954052048,58
3,6,0,7.345309439125729,0.9470438359598446,66
3,7,0,7.672137485816652,1.002573406018928,67
3,8,0,7.424550443195371,0.8499151623405153,70
3,9,0,6.632864693168403,0.843023760913481,62
3,10,0,7.765920768709723,1.181090967164501,67
3,11,0,6.476695160144221,0.7563930309405192,63
3,12,0,7.129536539481667,0.8196708631251854,70
3,13,0,7.35173093527782,0.9398737447634583,71
3,14,0,7.631179345419425,0.8613087908169856,80
3,15,0,7.198529788652189,0.847405461460061,71
