# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.67198447831831,0.536725491589357,30
0,1,0,2.661849102892778,0.3698934484622779,23
0,2,0,3.228053514328871,0.3472396609192278,33
0,3,0,3.696259347789849,0.393470212124619,39
0,4,0,5.862082069321294,0.6496172738571665,60
0,5,0,6.409900040552039,0.8190404392244337,58
0,6,0,4.310324770410785,0.4498762443249689,44
0,7,0,5.680240827517808,0.6728829754351748,56
0,8,0,6.541216654362385,0.8193963437819349,62
0,9,0,5.843848776679,0.6215838278414447,61
0,10,0,4.893865844945439,0.5108344445886682,50
0,11,0,6.155980335679283,0.7508237477246943,59
0,12,0,5.477688975285254,0.5357413748105651,61
0,13,0,4.954608664272778,0.6022657219454489,50
0,14,0,6.942794138013643,0.8761361964235338,68
0,15,0,5.004439514974687,0.4537720676096972,59
0,16,0,6.660683787475473,0.7040698540317758,72
0,17,0,4.044861616712402,0.4526163661855832,42
0,18,0,6.732410607403821,0.7512480865228038,70
0,19,0,5.899157557840162,0.7229021135519212,59
0,20,0,5.400087800964346,0.5681779762720844,58
0,21,0,5.602587632796869,0.5168895648241046,64
0,22,0,5.796054618560439,0.6606052880864084,65
0,23,0,6.297467413588636,0.6610739634696569,68
0,24,0,6.233666141457158,0.6441634031414551,73
0,25,0,6.519675202943498,0.7491499601009033,72
0,26,0,6.610199043481223,0.6586227134176369,77
0,27,0,4.912439050447769,0.4847543505132575,58
0,28,0,8.206776003286365,0.8671090954962781,91
0,29,0,4.341578507193453,0.4130331356698664,52
1,0,0,3.147270392287511,0.4006984278771611,31
1,1,0,5.590623631028583,0.7695290459591122,50
1,2,0,5.260835139438597,0.6356113063729267,48
1,3,0,7.630221279770668,0.941226391733605,71
1,4,0,7.317108541516011,0.8490085067072671,71
1,5,0,5.772826460324503,0.6987933570526093,58
1,6,0,7.37445544811851,0.9427793225160856,72
1,7,0,7.212734863896949,0.8615243852140332,71
1,8,0,5.605349024170303,0.55246925155615,60
1,9,0,5.295215759129277,0.5992202083334123,55
1,10,0,5.734354513912665,0.7812079880434527,54
1,11,0,8.365379559907302,0.8960878794300902,87
1,12,0,5.554505737077653,0.5982865722600793,59
1,13,0,6.786496121309466,0.7725100728922942,68
1,14,0,7.807964892283828,1.034477707302378,74
1,15,0,4.788442319917364,0.4438026561135496,55
1,16,0,6.034349553905622,0.581139632618933,67
1,17,0,6.95019317334622,0.7955119041745281,74
1,18,0,7.900843760590676,0.8466375152146477,85
1,19,0,8.741365567073181,1.19721821015196,86
1,20,0,6.336661578042072,0.6700475434741069,69
1,21,0,4.962457710732676,0.4491335353539493,59
1,22,0,6.428067592844061,0.5871854945072836,78
1,23,0,8.011945031966407,0.7912721970795326,91
1,24,0,8.368895044884413,0.7371269620204364,101
1,25,0,7.349652328593265,0.7072425887024899,86
1,26,0,8.393808965595893,0.9846822771325549,87
1,27,0,9.390349457871809,0.8476303357139885,113
1,28,0,8.77709788650632,0.9045392559237448,101
1,29,0,7.352122166030371,0.7372071741016277,84
2,0,0,5.358696449328138,0.7665981345224865,47
2,1,0,4.747921497824916,0.4943354609194883,47
2,2,0,6.828098882193632,0.8740347602607377,62
2,3,0,6.74408066313103,0.7714578650542063,67
2,4,0,6.981818483307411,0.7825767850366062,68
2,5,0,11.00749850128559,16.75801767186057,71
2,6,0,8.783989702327801,0.9475269453237335,89
2,7,0,7.036735500478211,0.6969710168676961,76
2,8,0,8.486958418350234,1.083012063234436,83
2,9,0,8.980456763338303,1.037023908689791,91
2,10,0,8.244186920209071,0.9056040469121408,85
2,11,0,7.217818470785042,0.8718763242581641,72
2,12,0,8.584003281895804,0.9049837516425095,92
2,13,0,7.878887932700707,0.8386178717934558,83
2,14,0,12.86704064616448,21.49266987508341,82
2,15,0,8.353169269738627,0.8768116562239383,91
2,16,0,7.815928225920683,0.8576749934250961,80
2,17,0,9.833640608954655,1.098185276103975,102
2,18,0,9.293660598173208,1.125806867871791,95
2,19,0,8.400502857000459,0.8433610190224695,92
2,20,0,9.357371185445345,1.068703049647297,98
2,21,0,9.057553862636308,0.9896649191379243,97
2,22,0,9.141065589703004,1.092012556781959,94
2,23,0,6.795844326872444,0.6639509456719925,75
2,24,0,8.863525275968602,0.8703875898110552,103
2,25,0,10.53528341161924,1.095516536147284,116
2,26,0,8.534797849178847,0.8543727573920719,98
2,27,0,9.031930321118262,0.7981461770580458,111
2,28,0,9.221880295973302,1.034441419436773,104
2,29,0,8.84882284705693,1.087507871999206,96
3,0,0,4.282309073552779,0.4772232699028588,41
3,1,0,6.037363762571164,0.7179012385158017,55
3,2,0,6.74646864639377,0.7576013681914496,67
3,3,0,7.775063068941455,1.008564214499809,70
3,4,0,6.736182665982504,0.7793151221733036,65
3,5,0,8.241036118264313,0.9056431662756459,81
3,6,0,8.751770356246775,1.095154194848141,85
3,7,0,8.174233413569329,1.036341548192017,77
3,8,0,10.21039865982725,1.075960675084577,107
3,9,0,8.872440431856903,1.075080758052139,86
3,10,0,8.428678156601585,0.903457687194301,87
3,11,0,9.216011288063523,1.049869166140231,95
3,12,0,8.513614848482112,0.9191150100671637,88
3,13,0,9.634983755917485,1.134976642962846,96
3,14,0,9.759868567613985,1.378834585296224,88
3,15,0,7.962861225254787,0.8632728104450138,82
3,16,0,9.316922371083107,1.101532344596343,97
3,17,0,8.945308926531483,0.9443461126586863,94
3,18,0,8.229378240442569,0.8064347300135113,93
3,19,0,9.34283721456695,0.9803663637915287,99
3,20,0,10.37746703686622,1.081974578617849,113
3,21,0,9.611097737677218,1.290107684465381,98
3,22,0,9.587896799161038,1.04718484081081,105
3,23,0,9.41569493303656,0.9958784108941106,103
3,24,0,9.932246966365387,1.127637538298096,107
3,25,0,9.676257097740766,1.072602496316666,106
3,26,0,9.856237320670317,0.9496522152411341,113
3,27,0,10.38637948073387,1.063881486258325,120
3,28,0,8.731037060057419,0.8248529054936372,104
3,29,0,8.21726955074999,0.7956883311719802,95
4,0,0,4.648752064756567,0.5918674248728333,42
4,1,0,7.372004950499919,0.8648877307850227,70
4,2,0,6.565487127170285,0.8315647528572627,60
4,3,0,7.793980842144149,0.8788403740037348,76
4,4,0,8.335395267813748,1.071557314092646,78
4,5,0,8.855828571926555,1.051156657347951,87
4,6,0,8.774604267086694,1.037808034683925,89
4,7,0,8.976532198343103,0.92760844292686,92
4,8,0,9.187405188910498,1.088797602762544,90
4,9,0,9.004090038903184,0.9287747854950605,97
4,10,0,9.68672092213084,1.195604444673749,96
4,11,0,8.859475971979982,0.9528236088223967,94
4,12,0,9.631144749995176,1.081527132537355,101
4,13,0,9.347737358432244,1.040716199196403,100
4,14,0,9.738323319245394,1.108423839775805,100
4,15,0,11.17122073137311,1.362297797159646,112
4,16,0,9.924365046895979,1.120185445416422,103
4,17,0,10.63688114989284,1.201778971778678,114
4,18,0,9.831253222247781,1.179984806818342,100
4,19,0,7.780618648644249,0.8389375509405728,84
4,20,0,11.05564286016783,1.281896939290574,116
4,21,0,11.08050064597661,1.215187069945557,117
4,22,0,7.619888956489318,0.7683777823080239,88
