# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.105385486343978,1.362315835686193,50
0,1,0,6.460059502711493,0.8748525269685793,50
0,2,0,8.267967450064887,1.079199867218317,67
0,3,0,9.164300425643736,1.331842054709036,72
0,4,0,7.92009682388975,1.180093630992742,60
0,5,0,8.967950762412386,1.282152193455704,70
0,6,0,7.71231273445716,1.134249048421569,59
0,7,0,8.989871395676618,1.278346739958477,70
0,8,0,10.75828097675638,1.619520370312169,82
0,9,0,7.693899697549186,1.039952130575498,64
0,10,0,10.68518715703964,1.577407741193011,82
0,11,0,9.347307011811953,1.252612916567349,75
0,12,0,8.583546825854334,1.230196923492897,67
0,13,0,11.36512525021218,1.627833733842458,88
0,14,0,8.698645918361713,1.215001865897434,67
0,15,0,9.471959256245611,1.409057326088926,72
0,16,0,9.206155949121905,1.349412475748464,70
0,17,0,7.231842543946101,0.9858973949410579,61
0,18,0,8.710883486830728,1.307452017006173,65
0,19,0,14.80866736697978,48.13404545423772,65
0,20,0,9.403098913645731,1.363022412957599,72
0,21,0,9.698742486097149,1.272314805715071,80
0,22,0,10.28734871703501,1.348636400721743,83
0,23,0,9.672948361547006,1.363700322990008,75
0,24,0,9.40853828611881,1.385200729764726,74
0,25,0,9.545503182544838,1.28484904066321,79
0,26,0,9.441332275733968,1.279283173778511,76
0,27,0,9.665093690143456,1.566364873663185,73
0,28,0,8.980974215346833,1.265648729446538,70
0,29,0,6.138356866169095,0.985511190330311,46
1,0,0,8.051789296641036,1.494523768271189,60
1,1,0,7.474176604848836,1.074188157077661,58
1,2,0,13.25233291961339,2.110618554417927,97
1,3,0,11.92041805073266,1.769396763069668,90
1,4,0,11.20639935380587,1.596155706899532,89
1,5,0,12.21821873865105,1.979639956746079,90
1,6,0,11.77270877535882,1.664964241184939,91
1,7,0,10.37111295643479,1.419693182323664,84
1,8,0,8.040635871440157,1.168845254738964,63
1,9,0,10.79463967603159,1.552472988464745,85
1,10,0,11.63438638307297,1.842398959540709,87
1,11,0,9.0185312069852,1.15200579691315,77
1,12,0,11.09027551952377,1.485579560838665,90
1,13,0,12.91998883003235,1.910542999591859,99
1,14,0,10.42471563795509,1.678095985135886,76
1,15,0,30.90871799446283,375.7370853262332,90
1,16,0,9.871666466256531,1.508892399896842,75
1,17,0,13.44004143866166,2.079141021285345,102
1,18,0,15.31046452511368,9.870622519988141,98
1,19,0,10.10134295540625,1.34260919284989,81
1,20,0,14.7709163124156,2.227385985204307,113
1,21,0,11.43413841198403,1.542123237995242,92
1,22,0,15.28978243046153,2.447522491213985,111
1,23,0,13.95348644950673,1.82011077106335,114
1,24,0,12.34666614815575,1.799425001479573,94
1,25,0,12.74109525512747,1.742760021179914,103
1,26,0,14.22917123843845,1.995122989944796,114
1,27,0,10.64006939447882,1.532831449401006,81
1,28,0,13.20023337813118,1.989816910915782,101
1,29,0,9.118767418807501,1.373581082719019,70
2,0,0,7.684792013737921,1.155379629428899,60
2,1,0,11.37762714851835,1.519703901508803,95
2,2,0,14.06518156960874,1.924231624104104,114
2,3,0,11.50265353046627,1.667318645778031,88
2,4,0,13.8275834355953,2.029582636582844,107
2,5,0,13.3518291792178,2.103359616773229,98
2,6,0,14.57996831993483,2.129858347318928,114
2,7,0,11.79065578660612,1.548671764879753,97
2,8,0,11.77381690338195,1.66866077337622,91
2,9,0,13.41348228482973,2.096846038409434,100
2,10,0,11.05214684286206,1.643763012490496,85
2,11,0,14.12118385226725,2.012636950361316,115
2,12,0,14.7104577531057,2.248931036672568,113
2,13,0,13.27212139967846,1.906179763249569,102
2,14,0,14.34484397469716,2.027064194243214,111
2,15,0,12.50020269402117,1.830197706724303,97
2,16,0,13.4614644254383,2.078464031423175,100
2,17,0,14.42831315273418,2.321750416886794,107
2,18,0,13.38379545934134,1.885478402133406,108
2,19,0,14.62118912265212,2.223531450669257,110
2,20,0,14.72817141563031,2.242653960423381,113
2,21,0,12.08608194206944,1.671020902930198,97
2,22,0,25.30102437667838,119.0977901826605,114
2,23,0,13.7842994762012,1.906357328648149,109
2,24,0,14.46696961508473,2.270981883956231,108
2,25,0,13.02327052107174,1.881120235469883,104
2,26,0,15.83535843649038,2.313282200204604,125
2,27,0,14.54422145472554,2.099770664489102,112
2,28,0,14.94371536652419,2.328921016881318,112
2,29,0,11.03359348093502,1.650698549130389,84
3,0,0,9.093266773855001,1.334014987802373,72
3,1,0,10.64004214588396,1.539499837664483,83
3,2,0,12.02993878813172,1.641362180105822,97
3,3,0,12.23444194087201,1.648690629342689,98
3,4,0,13.77013921043801,2.036173433312543,104
3,5,0,14.18579668247265,2.134143236459993,107
3,6,0,13.17557363516921,1.952767019100951,102
3,7,0,14.24219812968218,2.165171693102207,107
3,8,0,14.33401061024472,1.960249121441468,118
3,9,0,14.58928396332207,2.172802307737207,114
3,10,0,13.24191701447121,2.147412597608831,95
3,11,0,13.14134308709937,2.029255574594494,100
3,12,0,15.30484506903284,2.382688878812924,117
3,13,0,12.4237964276635,1.605364738932404,102
3,14,0,14.2265977696681,2.008247646648,112
3,15,0,15.52232700215927,2.20918161382071,124
3,16,0,15.63583168097433,2.306780608854146,120
3,17,0,13.53177122524167,2.060878260296967,104
3,18,0,12.06019526903964,1.7306289396561,95
3,19,0,12.63897298818379,1.794121530130381,97
3,20,0,16.73456353112515,2.339281644282017,132
3,21,0,15.00303357929746,2.200373709166374,118
3,22,0,16.55329397829147,2.779699187442812,119
3,23,0,16.5864338922878,2.393608637323973,128
3,24,0,16.3031812244663,2.640786445802899,119
3,25,0,16.52358136180231,2.361164587055716,130
3,26,0,13.43278866097761,2.105955492936909,102
3,27,0,14.26838370979564,2.104992037255097,110
3,28,0,13.80786685966798,1.86520642142913,110
3,29,0,9.919835349624348,1.331950425252522,82
4,0,0,8.350356110829592,1.208667662536326,65
4,1,0,11.96473264353687,1.704753947365098,92
4,2,0,14.02495119817165,2.161858236959186,104
4,3,0,15.07163560046089,2.31691876266947,114
4,4,0,12.95741073552448,1.708968433704226,104
4,5,0,15.20492761774947,2.003858553452814,125
4,6,0,17.09333649778993,2.543013045812487,128
4,7,0,13.40385955925523,1.797856877343968,107
4,8,0,16.22841182736375,2.483665691225999,121
4,9,0,15.85097168760173,2.49076802501647,118
4,10,0,13.46168432776415,1.851325401755135,108
4,11,0,12.83278319274993,1.704585240915351,107
4,12,0,14.67150274059566,2.184189043036397,109
4,13,0,23.63855447446007,99.59941720649402,107
4,14,0,13.5678079952207,1.985099548044351,103
4,15,0,14.5422073157441,2.033784627679732,112
4,16,0,14.25075637106075,2.300411916478936,102
4,17,0,13.52711381595257,1.799152117035024,112
4,18,0,15.16417195822426,2.191138180893769,120
4,19,0,13.13818125992239,1.761409773960325,107
4,20,0,13.34605684456957,1.808206725108224,107
4,21,0,16.16548899161484,2.556822544169291,117
4,22,0,15.00589819472226,2.343215818968965,111
4,23,0,16.1236475384308,2.387748159646331,124
4,24,0,13.9429061151004,2.197000244981843,106
4,25,0,13.44663316047844,1.827712096792208,113
4,26,0,13.82254068996259,1.792665040042589,115
4,27,0,12.89453642757476,1.619410281486853,107
4,28,0,13.16811595400053,1.786287108034103,106
4,29,0,9.61599196671785,1.319168949306601,77
5,0,0,8.669497346910294,1.192634386897898,70
5,1,0,11.8944176286467,1.931185770580725,87
5,2,0,9.96544983823178,1.35708603502297,79
5,3,0,12.74102846573496,1.849311343524622,99
5,4,0,14.85702933942458,2.323694566760351,110
5,5,0,16.09752269320663,2.254112417316353,129
5,6,0,12.98427746171622,1.884788023284173,103
5,7,0,16.42302776284492,2.652414313613206,120
5,8,0,12.16541715330239,1.783471765505455,95
5,9,0,13.62386775384219,1.965122459519575,105
5,10,0,13.34158274202449,1.89426812185796,105
5,11,0,10.56614008803155,1.435939321325255,85
5,12,0,14.56341046345296,2.047903393353043,115
5,13,0,15.86301109709711,2.343997804590119,119
5,14,0,14.84056606487552,2.039731657627669,117
5,15,0,13.49031190512913,1.856643051875089,107
5,16,0,12.99692993958269,2.044475223509464,96
5,17,0,14.31735360235572,2.186194770766711,110
5,18,0,14.14109190851078,2.081606831755565,111
5,19,0,11.64871893586095,1.5460470420454,97
5,20,0,13.78111480601603,2.004236385027033,107
5,21,0,15.18567446104481,2.040895559350795,124
5,22,0,12.30316835037396,1.738375218190219,98
5,23,0,13.05395617157875,1.907028183266667,98
5,24,0,15.59600376637492,2.162594264217139,124
5,25,0,14.13660839302426,1.935504695658539,115
5,26,0,15.16529346410687,2.138070633958529,118
5,27,0,13.37746740878114,1.938190143960406,104
5,28,0,15.38548878542218,2.223146489667269,120
5,29,0,8.840499401377478,1.106056351413767,74
6,0,0,8.108081753452682,1.054488020269339,66
6,1,0,12.04895158769543,1.715943183190102,95
6,2,0,12.44386839238718,1.779317053614725,95
6,3,0,13.43762416566221,1.957001231614779,104
6,4,0,15.26373348971027,2.261523419776184,115
6,5,0,14.44570688298362,1.955133615855685,115
6,6,0,14.71784371473859,2.04417300776206,116
6,7,0,12.32515728131453,1.841678023453567,97
6,8,0,15.54766392831093,2.282796568518696,121
6,9,0,13.30680538704907,1.779903539715859,107
6,10,0,14.59414383705256,1.985049079525289,117
6,11,0,14.32308593497992,1.936901418831833,117
6,12,0,13.01887603269664,1.825976562984377,103
6,13,0,13.29968427934398,1.792480901745255,110
6,14,0,14.97793803735293,2.113953833842885,119
6,15,0,12.18854588734972,1.658346286206246,96
6,16,0,15.06615848625244,2.559089143569412,108
6,17,0,11.72534946925146,1.514360024035282,96
6,18,0,15.01797890974833,2.172865323487273,116
6,19,0,15.55693053151686,2.28305947556496,123
6,20,0,14.17783941153536,2.005628636318393,115
6,21,0,14.34679850357981,2.032191807838258,113
6,22,0,13.0758937608283,1.926439708856688,102
6,23,0,14.7078448155283,2.051983920066653,117
6,24,0,14.68321565796884,2.126335695930425,113
6,25,0,13.19774673542515,1.741534776244865,109
6,26,0,16.62162076192818,2.513870737562075,127
6,27,0,17.4454045754066,2.499745358589677,142
6,28,0,12.96648707725624,2.038425516662501,99
6,29,0,10.57046892421028,1.503105803587378,82
7,0,0,8.11013177918667,1.314950524208903,58
7,1,0,12.01430773355475,1.787746392756888,93
7,2,0,12.10354782281369,1.768262672586587,94
7,3,0,12.97330358017501,1.883968620752469,102
7,4,0,13.69814480290934,2.946859750972298,99
7,5,0,15.98442451632188,2.492744604802776,118
7,6,0,13.03871076522614,1.851891910288265,103
7,7,0,13.46849906391612,2.109816245335088,103
7,8,0,14.21897517240959,2.014918023063346,113
7,9,0,12.72660335294865,1.895767437373845,100
7,10,0,15.13888835564975,2.272876849940523,117
7,11,0,12.80648639898221,1.821074559461534,100
7,12,0,16.09834408769377,2.381579763116692,125
7,13,0,11.94013387533363,1.51227765525621,101
7,14,0,14.77069584389681,2.111422832877714,117
7,15,0,12.93408539637036,1.901464377211081,102
7,16,0,17.82627541537983,2.562179362219368,137
7,17,0,14.82122920334504,2.178947604494122,112
7,18,0,14.52607764532089,2.027670691584328,117
7,19,0,12.81137590186526,1.813308183977966,101
7,20,0,14.51590206074522,2.075987383175018,113
7,21,0,14.12201074311017,1.917739304788798,114
7,22,0,15.29520958239944,2.061025773132111,124
7,23,0,14.01692789741164,2.074824857802835,108
7,24,0,13.38201207112755,1.871246769091622,106
7,25,0,14.14125310319806,2.039892000520662,112
7,26,0,13.27466729029801,2.017529263556093,102
7,27,0,13.72739323853516,1.781517944572248,113
7,28,0,13.29550979062385,1.829184945564143,107
7,29,0,10.0029413598517,1.244221745311103,85
8,0,0,11.42644811821249,1.704042489695669,86
8,1,0,11.71772505479081,1.850243001082286,87
8,2,0,14.71549242390128,2.155222188077452,113
8,3,0,14.0938853186346,2.0343764324596,107
8,4,0,11.38902722068084,1.585002033001542,89
8,5,0,13.49784193470116,1.839874492752285,106
8,6,0,16.26834702276504,2.30329928528325,126
8,7,0,13.85494753267467,2.028162141551451,106
8,8,0,15.36808892466554,2.170168060509,119
8,9,0,12.6248479994688,1.886885528698703,99
8,10,0,14.47848550933882,2.168557810401062,110
8,11,0,13.41893873541876,1.83805192911984,106
8,12,0,14.65665311551077,2.02388218217212,116
8,13,0,14.22279719914065,1.946791691065842,113
8,14,0,14.93357859493259,2.045445634922418,118
8,15,0,14.13489315786094,2.147657762680338,106
8,16,0,13.96959083711286,1.866287650377086,115
8,17,0,15.57570144255416,2.377464040827432,115
8,18,0,13.38891488861179,1.737083155500124,110
8,19,0,17.54259318622454,2.473771575234067,138
8,20,0,12.84841911756316,1.685188328262125,108
8,21,0,14.29778507578332,2.225684379894678,107
8,22,0,14.08305645141774,2.173254559303579,103
8,23,0,14.83947377204643,2.100093449491791,115
8,24,0,11.00381176942087,1.5459110778055,91
8,25,0,14.86885356692052,2.289201666280746,114
8,26,0,12.79212321163485,1.782282073150718,103
8,27,0,14.66619614609088,2.044756200156265,119
8,28,0,15.02910398420012,2.229750162391806,115
8,29,0,10.39091904911677,1.44946689938227,82
9,0,0,9.701301389338612,1.373790731778085,76
9,1,0,9.294916891630455,1.377133029936207,74
9,2,0,15.25927398865338,2.25994351864185,116
9,3,0,13.9115878301409,2.039494604746055,105
9,4,0,14.73424699750451,2.321742060058724,107
9,5,0,19.13948528156338,18.48743396806221,118
9,6,0,15.45560870444094,2.160584737842991,124
9,7,0,15.79863763935981,2.45795863342236,117
9,8,0,15.47638719305009,2.277096378939033,115
9,9,0,14.67050910767186,2.067306864693709,115
9,10,0,15.10475937100268,2.293343745645468,117
9,11,0,14.29140993175564,2.18772611340818,116
9,12,0,15.15133412947124,2.319479325569759,115
9,13,0,15.0768348772248,2.208082835492813,118
9,14,0,15.05503178294848,2.217020957771362,114
9,15,0,13.04213251621133,1.872513376950017,100
9,16,0,13.56861542478777,1.972528351858939,109
9,17,0,13.90347988155741,2.244056311586516,103
9,18,0,15.90962684561602,2.56739221218563,119
9,19,0,14.03620630301773,1.929452826336954,113
9,20,0,14.9765142054793,2.205800347463967,117
9,21,0,13.31129359910396,1.870973655411357,106
9,22,0,14.94307019841927,2.211743896636322,114
9,23,0,16.29876552991735,2.815668960819198,119
9,24,0,14.09578183223722,2.088067408444697,109
9,25,0,13.31448851252569,1.775433676096295,111
9,26,0,16.76891878549727,2.491539483500377,129
9,27,0,14.51258360935524,1.983914272750294,118
9,28,0,13.06840237141775,1.837846416604983,104
9,29,0,9.110793082220113,1.250769512177543,71
10,0,0,9.245529430994699,1.359994606198951,72
10,1,0,12.11142027919587,1.758500044130789,91
10,2,0,14.54683689559564,2.189154649109383,110
10,3,0,15.45207996728642,2.312507344381271,116
10,4,0,14.73767135861053,2.118276643137231,112
10,5,0,21.36743400968909,14.04961669633003,134
10,6,0,15.35365143294018,2.181958825653624,118
10,7,0,11.59097457111562,1.85987563025697,86
10,8,0,15.82847938840135,2.661812520843168,118
10,9,0,13.41903422655556,1.998348322144576,104
10,10,0,16.36287607872583,2.447412895554984,124
10,11,0,17.93253335988747,2.575993838501914,139
10,12,0,14.1441895579144,1.984686943497146,112
10,13,0,13.23517270827334,1.970065128226556,103
10,14,0,15.69634873897772,2.654269324203789,117
10,15,0,13.23846737327911,1.851354581801115,106
10,16,0,15.39570630661207,2.195137616626606,121
10,17,0,14.56768222993637,2.054505782537461,115
10,18,0,14.47531062300516,2.059823620641478,113
10,19,0,14.56612244245287,2.078239315050787,111
10,20,0,16.56625302871105,2.204637740303642,136
10,21,0,13.47233726201367,2.156132072846717,107
10,22,0,15.9415376472682,2.401296255966441,119
10,23,0,12.373875171058,1.765152934188037,97
10,24,0,13.57060190353897,1.989603356394616,106
10,25,0,10.02162131165491,1.344437419485798,84
10,26,0,13.54505340980016,1.799498800985567,110
10,27,0,15.25928875177777,2.305382983348782,116
10,28,0,11.82787987311258,1.629903746316665,96
10,29,0,12.54795107906011,2.082521880174004,95
11,0,0,9.272525751040815,1.386157816829183,71
11,1,0,11.36035856782628,1.729930425091916,84
11,2,0,14.52242988804733,2.147387528655806,114
11,3,0,13.98763559678965,2.005171039214664,109
11,4,0,13.09651564855686,1.674199425463585,109
11,5,0,29.44620513276159,194.6405598092749,121
11,6,0,16.70135371612287,2.453904284693447,129
11,7,0,13.15193250151148,1.760990651506498,108
11,8,0,13.21320378103391,1.771330914445945,105
11,9,0,16.01616001070835,2.39862950910553,120
11,10,0,11.36187839850142,1.545152739905314,94
11,11,0,15.21937901332117,2.133596205617806,123
11,12,0,10.50347175771326,1.488935477386616,85
11,13,0,16.5317988116708,2.480386549717677,130
11,14,0,12.14833656398658,1.627919816064176,100
11,15,0,15.45520857653109,2.26216385212287,116
11,16,0,13.21553320494375,1.922797588065158,103
11,17,0,12.76909108500073,1.609872606901747,105
