# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.550408278905032,0.3911779403960223,38
0,1,0,5.480994691176362,0.6162548775574912,55
0,2,0,5.345444694700681,0.5438382378160778,58
0,3,0,4.442091319763093,0.4235669004678655,49
0,4,0,6.108894412065922,0.7453601108215556,63
0,5,0,6.414216132922896,0.704197827460101,65
0,6,0,6.658961663353793,0.8342096941429871,65
0,7,0,5.513219299909802,0.5601504330222331,60
0,8,0,4.820075192852841,0.4770373251972081,54
0,9,0,4.420820395391907,0.5309608072814276,45
0,10,0,6.058591567734734,0.7123602740742874,62
0,11,0,4.999937219468217,0.6281494966615736,52
0,12,0,7.136617951398451,0.9211761875675176,73
0,13,0,5.675333442510485,0.643285454484258,62
0,14,0,6.215801608754857,0.6240441477165019,69
0,15,0,6.653431265223991,0.7417409594237236,72
0,16,0,6.347140172838846,0.6434353317817463,74
0,17,0,7.131546935051029,0.837446273547224,75
0,18,0,6.626217180288886,0.7972858186957322,67
0,19,0,6.053884562426494,0.7119970123387777,62
0,20,0,6.059717341724957,0.8940263607993137,59
0,21,0,6.929905589855662,0.7567001958442672,75
0,22,0,6.597076423369084,0.6327978836581597,75
0,23,0,8.067613079263209,0.9266945623391915,84
0,24,0,7.425392761018282,0.7546893496470887,83
0,25,0,6.485364418097079,0.6442091308588194,73
0,26,0,7.523182499417925,0.733114529097417,83
0,27,0,7.580202473677334,1.021179355236712,78
0,28,0,6.722951414197525,0.6549481855661552,79
0,29,0,7.52401731140489,0.8895834631092069,78
1,0,0,3.564811359851296,0.3984344779640935,37
1,1,0,6.23762248325643,0.6089387051965507,69
1,2,0,6.857100493946652,0.7062641090276276,73
1,3,0,7.832074520346866,0.7591214770001169,87
1,4,0,7.53311393543208,0.7697576328226226,80
1,5,0,8.273777870136687,0.9651043445679957,84
1,6,0,7.09572994100586,0.7474376425347082,73
1,7,0,9.214592950154453,1.015334579481412,96
1,8,0,8.75488529892068,1.218469615002251,80
1,9,0,7.975211237458555,0.8989870541034699,82
1,10,0,7.825827462366748,0.7869327787753191,86
1,11,0,6.815660079343115,0.6714510402759097,77
1,12,0,7.175297755822699,0.7255912705735748,80
1,13,0,6.471561949206503,0.6399621814484479,75
1,14,0,8.350410050043346,0.8867021489067263,92
1,15,0,8.888924303197205,1.069545209250679,90
1,16,0,6.905405337139557,0.7505808297100889,76
1,17,0,7.892398647084253,1.068801420431756,77
1,18,0,9.324203849700758,1.039223982276836,99
1,19,0,8.629595179986376,0.8833044463695469,93
1,20,0,9.219334816337257,0.9712375196522338,101
1,21,0,8.377647067935785,0.8929840642068836,93
1,22,0,9.796622858567085,0.987260621481339,110
1,23,0,10.2235068579779,1.04989190956672,114
1,24,0,9.491526021295597,0.9241113047976403,110
1,25,0,7.977314739602495,0.8406836826754287,87
1,26,0,10.50276457074823,1.09555971803659,114
1,27,0,9.092263348502305,0.9717914730631898,96
1,28,0,10.07843891324315,1.106148240663339,106
1,29,0,7.964567385128053,0.7373067571233265,92
2,0,0,4.270822091713031,0.4716500074459183,44
2,1,0,6.023502067999565,0.6210327729939945,65
2,2,0,9.751680042863326,1.221252695471313,96
2,3,0,7.268479458089353,0.8121900913145814,78
2,4,0,9.053099132454898,1.001289846029191,96
2,5,0,8.421347095549695,0.9326881076411044,90
2,6,0,9.020278478275793,1.041277447037674,92
