# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.646674742031658,0.6567409686059765,22
0,1,0,4.763038437641653,0.8873557892008537,27
0,2,0,8.14132357648853,1.535090060641851,49
0,3,0,6.089966205943222,1.074557655077583,39
0,4,0,6.878292848663161,1.216349725808094,44
0,5,0,7.410481284280647,1.291246513221828,45
0,6,0,7.83391796008657,1.319764974283782,49
0,7,0,9.053123591137501,1.55920676294126,55
0,8,0,9.090601767401967,1.634560326501425,56
0,9,0,8.644077509542226,1.599203012503799,52
0,10,0,10.24855695285981,1.961314834343632,61
0,11,0,8.20535007380491,1.563056366393723,51
0,12,0,6.688643798914099,1.043635917565826,48
0,13,0,10.15231651180518,1.711210387787679,69
0,14,0,8.584135621962584,1.440882039465684,56
0,15,0,10.85917479830998,1.771233971081024,74
0,16,0,10.12359324034244,1.645702232694738,67
0,17,0,8.549972722253949,1.282976215168688,61
0,18,0,8.568801132468021,1.302052148325701,60
0,19,0,10.15604257415186,1.610745084902127,70
0,20,0,8.309864118273962,1.312604671878487,57
0,21,0,10.60659785074122,1.816338477299135,69
0,22,0,10.85072078829208,1.779109106536946,73
0,23,0,9.681296595567707,1.468346020592242,70
0,24,0,10.85157900517074,1.921216441677019,72
0,25,0,12.45371157839945,1.909830216383839,90
0,26,0,8.712411140536737,1.21294137412792,66
0,27,0,9.722464004156253,1.512201851315094,70
0,28,0,10.69453466417963,1.703971387006655,76
0,29,0,7.524894384252428,1.06380674577907,57
1,0,0,5.747481371399171,0.9797275248149014,36
1,1,0,5.682685261329248,1.054389919850812,34
1,2,0,8.770796209288203,1.547432621780269,54
1,3,0,10.45903965091891,2.053001509612256,57
1,4,0,8.962177662183732,1.581443926241178,54
1,5,0,9.369396200762147,1.827212611185197,55
1,6,0,9.71597126158875,1.665945719342828,61
1,7,0,11.33137380092206,1.928416919026252,72
1,8,0,14.09788272251068,2.350561664011747,90
1,9,0,11.20159416992181,2.094871720473991,70
1,10,0,11.10806873098018,2.007205843438108,67
1,11,0,13.22441239450063,2.399239208291848,84
1,12,0,11.4951385023743,1.936301665701129,72
1,13,0,12.77546596128509,2.234711154104223,80
1,14,0,11.68912720335562,2.008315488563796,74
1,15,0,11.2799696918482,1.962980536235403,72
1,16,0,10.70026474012762,1.936526653890659,69
1,17,0,9.011403525002917,1.450696498279977,61
1,18,0,12.80114057602456,2.081689022667895,87
1,19,0,11.52970431188352,1.78258768840945,80
1,20,0,11.51339105724073,1.898522572802772,80
1,21,0,11.80680710203749,1.695720182990985,87
1,22,0,11.76978843735944,1.762014938069254,84
1,23,0,13.22633991528387,2.050698142257092,94
1,24,0,13.47728851744553,2.214882177084651,92
1,25,0,14.05298915634568,2.297685435276306,98
1,26,0,17.09455868916725,11.24355326642848,100
1,27,0,11.0681832893979,1.653456351652002,82
1,28,0,13.45613373851685,2.215478569716701,96
1,29,0,13.37270493933079,1.968292990025016,99
2,0,0,6.422917487414873,1.188844078705675,37
2,1,0,9.121609229607426,1.796754181183178,55
2,2,0,8.922135019982994,1.687331090058179,51
2,3,0,9.869776624615943,1.717363138396728,60
2,4,0,10.91131293311862,2.014001833575648,66
2,5,0,10.62613766199995,1.904596193205368,65
2,6,0,9.398170223700971,1.603703800477579,60
2,7,0,9.946061235120181,1.840317528540979,59
2,8,0,12.33233002892377,2.037146495601372,79
2,9,0,13.84922435613279,2.564913651738133,83
2,10,0,12.56568649480481,2.200286946473089,78
2,11,0,12.18043296578555,2.020545319860381,80
2,12,0,11.99704678570719,1.90830507458818,83
2,13,0,13.62319334599606,2.190680940598924,94
2,14,0,12.77935441711497,2.274610322844703,81
2,15,0,11.86435690398475,1.892209078507369,82
2,16,0,13.76672928657463,2.144670038400785,96
2,17,0,10.88820713831551,1.719229536264345,73
2,18,0,13.63286101397186,2.151804665221653,93
2,19,0,15.15533301197023,2.366038650397097,102
2,20,0,16.35433206456368,2.538656733196859,116
2,21,0,15.50400786026861,2.500325849888394,107
2,22,0,16.93339328228729,2.864077575661647,114
2,23,0,10.96158387003216,1.733525945732538,80
2,24,0,12.40660921034661,2.001151428147774,86
2,25,0,13.40877462583557,2.145394916716172,95
2,26,0,13.38415538464191,1.912089284819025,105
2,27,0,14.97075558918225,2.326241955154331,108
2,28,0,13.09960789328229,2.095846365082279,91
2,29,0,9.5386584279819,1.453242684627568,69
3,0,0,10.18910858652121,1.806771692100281,61
3,1,0,7.548536117549179,1.387416959694113,45
3,2,0,9.889286848709354,1.904724678189895,56
3,3,0,12.75009491328947,2.38188323216529,75
3,4,0,13.97611566815459,2.472063960586482,88
3,5,0,12.30437236679914,2.299046078044207,76
3,6,0,12.70096404298304,2.199211439318183,79
3,7,0,11.15118661650248,1.931606430290174,70
3,8,0,14.16968197733579,2.863238755920092,85
3,9,0,15.45889072704449,2.990433227361171,92
3,10,0,13.61096152963524,2.386635381662765,87
3,11,0,14.88896942063416,2.470913524127088,97
3,12,0,15.20005714415152,2.700407752144792,94
3,13,0,14.65805121664327,2.415912617989667,98
3,14,0,10.54576813437082,1.648424194719086,73
3,15,0,13.65439777793827,2.10366361972844,97
3,16,0,13.3253816838599,2.174875283626019,90
3,17,0,15.18697744251857,2.551122951950099,101
3,18,0,16.58671949805104,23.75960712705807,82
3,19,0,15.24564299415769,2.464741048859939,105
3,20,0,16.65308167061982,2.729044873178234,116
3,21,0,15.32875102457798,2.397654562440138,111
3,22,0,15.66867755463969,2.460164159225263,110
3,23,0,15.90667929704682,2.537755523917196,110
3,24,0,14.84438757105171,2.587649973635735,97
3,25,0,13.15561999782764,2.130251896976392,93
3,26,0,15.98357551779551,2.397879451754214,117
3,27,0,15.48513944356657,2.556282060937484,106
3,28,0,14.10749278553087,2.041708314656753,107
3,29,0,12.16331381513706,1.739209778332917,94
4,0,0,8.189067755968301,1.46158316304955,51
4,1,0,10.20364823340585,2.000872571535406,59
4,2,0,11.07945382673826,2.07980577056141,64
4,3,0,14.61319008064699,2.750304229480345,86
4,4,0,12.38504246491611,2.132351706203216,76
4,5,0,11.99630974025338,2.198347009221699,71
4,6,0,16.4258732023171,3.086604098316724,95
4,7,0,12.03109881638389,2.036523795656489,74
4,8,0,16.57099608804095,3.103981821545883,99
4,9,0,14.52227934220188,2.534819387481923,90
4,10,0,15.29519600338897,2.544006498397692,101
4,11,0,13.64454494417476,2.458325798996133,86
4,12,0,13.37002910926063,2.195877138815364,88
4,13,0,16.31025094317385,2.742120658568503,108
4,14,0,14.56231621326077,2.58079061425115,91
4,15,0,19.67287584213582,3.286760798772328,126
4,16,0,16.52673058721565,2.687947623355418,113
4,17,0,15.88426969141803,2.489662323789115,109
4,18,0,14.96893943501624,2.295170918572149,104
4,19,0,13.69316421479013,2.274047955148607,92
4,20,0,13.64797850657712,2.376770095250147,89
4,21,0,17.87450207384574,2.66865177932772,131
4,22,0,16.25793724122113,2.562984622269441,116
4,23,0,15.95304401984861,2.429171560450539,117
4,24,0,18.30824564695103,2.94914609416548,127
4,25,0,17.53181998400419,2.778006347045145,124
4,26,0,14.34263161327307,2.381780666200422,99
4,27,0,13.19995734051445,2.016629568193808,96
4,28,0,14.74195235466529,2.19662908328173,115
4,29,0,10.85220406174592,1.447616634179088,86
5,0,0,10.74029433018345,1.914449278488326,64
5,1,0,9.853170730064592,1.713961799718414,60
5,2,0,12.3214167610234,2.278378604055574,70
5,3,0,12.31172239051769,2.144221634286751,75
5,4,0,14.37194932075352,2.797350283280684,82
5,5,0,11.10701847839728,1.985238213931414,68
5,6,0,15.21539796063803,2.575002303782735,97
5,7,0,16.31697222446506,3.020008138996709,100
5,8,0,17.55040002900495,3.13764673716963,107
5,9,0,16.81013173156258,2.978510178318872,103
5,10,0,17.93343062085608,3.365182089991058,110
5,11,0,18.69385305414508,3.602696123317159,112
5,12,0,13.94455310585987,2.324416241116123,89
5,13,0,15.34206779616648,2.623820134590479,99
5,14,0,15.27337382131235,2.654638923306186,101
5,15,0,16.81914497456441,2.813381963901803,114
5,16,0,15.63156819801345,2.389563514218899,109
5,17,0,14.87724196827157,2.322663515235728,103
5,18,0,16.55130882189246,2.766450529336977,109
5,19,0,14.27234341444898,2.074891784728608,106
5,20,0,11.81211912381987,1.635326770228531,89
5,21,0,18.50396857500466,2.972355293459649,127
5,22,0,14.88997611969856,2.304857449728059,105
5,23,0,12.97130145403274,1.978171302314919,93
5,24,0,14.87289190149125,2.237607226211656,107
5,25,0,15.00855825956908,2.27819096096262,109
5,26,0,13.67988900603169,2.061435349292371,98
5,27,0,16.9500868296112,2.621799756922669,123
5,28,0,15.222338820487,2.354616066508112,108
5,29,0,14.57732532687744,2.245752467850809,106
6,0,0,8.839916002947039,1.475408413639664,55
6,1,0,15.33545784078273,47.31641771950813,52
6,2,0,9.363551124620633,1.781957044976907,54
6,3,0,12.38205363044062,2.423221998995388,70
6,4,0,13.71053294037465,2.550092633537839,81
6,5,0,16.17606162523846,2.788873907376804,101
6,6,0,14.61413201766154,2.540901828061653,90
6,7,0,17.11972337318376,3.041652332137908,105
6,8,0,14.78797819709896,2.549965625802812,91
6,9,0,15.50113465819398,2.669981807733542,98
6,10,0,15.96744131154082,2.662309715167948,103
6,11,0,14.6580624441688,2.462360289825613,98
6,12,0,15.78827750755285,2.831353925364722,99
6,13,0,16.26092315133934,2.710370012728374,107
6,14,0,15.28780859849953,2.478179674049418,101
6,15,0,15.5107233973512,2.619211558469837,102
6,16,0,14.84579296761403,2.321262553521835,103
6,17,0,12.91524392347116,2.090640492392726,87
6,18,0,17.0222800568401,2.823363911247462,114
6,19,0,17.90182197229592,3.036998734424232,119
6,20,0,15.57643114953592,2.475386165863696,108
6,21,0,16.69797990130736,2.489211457415868,123
