# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.433585121070868,0.3053761989294622,25
0,1,0,2.864176514398969,0.3275200870209736,31
0,2,0,5.007412043462699,0.5039702073776076,55
0,3,0,5.057444740525326,0.4897311240267886,59
0,4,0,5.38188606714633,0.6802798719974151,55
0,5,0,5.125116710121272,0.5361272618260069,55
0,6,0,6.249918136903694,0.7053341378627336,68
0,7,0,4.558224965975818,0.3924323649537491,56
0,8,0,5.462207904329055,0.5003527778819092,63
0,9,0,5.880703109607478,0.6304250246601194,65
0,10,0,5.596957036724149,0.5210965901270491,65
0,11,0,6.305595564352146,0.7399624148516969,65
0,12,0,5.258617357761517,0.4755371498079395,62
0,13,0,6.213669077027238,0.5860343525899028,70
0,14,0,6.329467519189997,0.6677145178895666,68
0,15,0,5.547450636567245,0.5488022217109287,64
0,16,0,7.015664413304289,0.8033683859329729,78
0,17,0,5.924725429225087,0.6088474834878597,67
0,18,0,6.526982066750293,0.6267844802581718,75
0,19,0,5.089942195206874,0.5320402832762527,54
0,20,0,5.29696707504851,0.6470549358601172,56
0,21,0,7.532878872688952,0.728425388299945,86
0,22,0,6.585446277113939,0.7530173528853743,72
0,23,0,8.69235512103673,1.21621887841594,85
0,24,0,6.109896926310915,0.6580750112194906,68
0,25,0,5.394571844733852,0.5076297490697407,65
0,26,0,6.253057295976362,0.6428657903151848,69
0,27,0,5.820206805686513,0.6058477976044099,65
0,28,0,6.473521060579819,0.6479346498738737,77
0,29,0,6.4741783339077,0.712348598991673,70
1,0,0,3.809770689207944,0.4486272337552413,37
1,1,0,5.592145524277463,0.7226933369583952,57
1,2,0,6.48320150705969,0.7168259690155697,71
1,3,0,6.418812211257208,0.679294958528543,72
1,4,0,7.047436360557082,0.6812396111618767,79
1,5,0,7.561052004120661,0.8626907050971189,79
1,6,0,7.223672529758393,0.8057468498031366,73
1,7,0,8.34731634740505,0.8813949864882404,91
1,8,0,7.522189461946502,0.7214309135053698,86
1,9,0,6.460407367829619,0.726824412896467,69
1,10,0,7.817983928772081,0.8051279986749142,85
1,11,0,8.066971125992596,0.9418149436466758,82
1,12,0,6.024909598866115,0.7357358975893913,65
1,13,0,7.540787312439504,0.830963231579869,81
1,14,0,7.240080354604362,0.7183971236116689,81
1,15,0,8.581150875682685,0.9493974917278548,92
1,16,0,6.90830394462583,0.7487091573435321,77
1,17,0,7.219178393872583,0.7864574733373106,79
1,18,0,7.043192474919503,0.6839791452929717,82
1,19,0,7.503624099680986,0.7085575261976652,87
1,20,0,8.293736003562332,0.945211270697848,88
1,21,0,9.145850325549132,2.291788787081588,93
1,22,0,8.685228076771246,0.9156767414142583,99
1,23,0,7.755355684553967,0.7063931616311004,93
1,24,0,8.081830077761879,0.8858152610442944,90
1,25,0,9.124450706819184,0.87538208950534,107
1,26,0,8.741713124667621,0.819443542056807,103
1,27,0,9.377227585465711,0.9153297552239948,106
1,28,0,8.622459184711904,0.8889911450044241,99
1,29,0,7.561906755979885,0.8564031490051398,85
