# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.498070203684606,0.8468061012057951,56
0,1,0,7.971019363127302,0.9662830260091109,73
0,2,0,10.10952472763293,1.400902131990871,86
0,3,0,7.534132250318317,0.8682642020869058,69
0,4,0,7.506787567423642,0.8799727646232208,68
0,5,0,9.179515484079102,1.263030387901494,77
0,6,0,11.04101545974724,8.404132356187299,77
0,7,0,7.046373095119665,1.050661774063898,59
0,8,0,8.435282376283183,1.209037949602261,72
0,9,0,7.884602825964329,1.023844160437336,72
0,10,0,8.8290758705188,1.279001224607525,75
0,11,0,9.468525134784933,1.326330874252199,81
0,12,0,7.0214532712654,0.8320504072750609,63
0,13,0,8.413658850446112,1.124364165828065,75
0,14,0,7.61431743939114,0.9856818299773656,69
0,15,0,8.36633196869289,0.992755279941791,78
0,16,0,8.571786653500897,1.010029746112897,81
0,17,0,9.063550164403944,1.348041632241243,72
0,18,0,7.334454522348112,0.8679137554073032,67
0,19,0,7.379922290948209,0.916976713196741,67
0,20,0,8.388212886971861,1.047889663998578,76
0,21,0,9.888431049021538,1.367122927567771,84
0,22,0,9.544397815967152,1.293442615088624,82
0,23,0,8.311897897000829,1.073518012589809,74
0,24,0,11.083051665442,1.514468994772578,95
0,25,0,9.294384959745896,1.339667246901413,76
0,26,0,9.112129901179745,1.072758314739762,84
0,27,0,9.349082440964535,1.307773305645712,83
0,28,0,8.343539111478037,0.9777148188761235,78
0,29,0,6.988741199040457,0.8546978172939913,64
1,0,0,9.317869202417272,1.199191163232042,81
1,1,0,10.23104269279955,1.338680281259272,89
1,2,0,12.9859216239109,1.600446070633466,116
1,3,0,10.27676734448877,1.179969551463247,95
1,4,0,23.18920456415211,166.0745642576121,97
1,5,0,11.30386572577066,1.460286192126263,99
1,6,0,11.16001075080961,1.510312686662086,97
1,7,0,11.65904430695308,1.386888558377274,106
1,8,0,11.31553294611215,1.432022643156702,100
1,9,0,9.442278229359852,1.203164092367713,85
1,10,0,10.60813471166918,1.347920782782326,93
1,11,0,10.70034494556571,1.325108213937672,96
1,12,0,10.55583448944573,1.372429445913005,91
1,13,0,12.39596578881014,1.768932099969132,104
1,14,0,11.56538822695589,1.384743558832171,106
1,15,0,12.22702237759415,1.534661706604012,108
1,16,0,12.94951134508864,1.64210343549125,114
1,17,0,9.332817340353236,1.299376033358801,81
1,18,0,10.16228697554784,1.206572037123702,95
1,19,0,12.29056761007533,1.720958175266889,103
1,20,0,12.95817432698437,1.568065903182612,119
1,21,0,14.52816808723955,2.168660767420529,121
1,22,0,10.83091290758161,1.383210765145067,95
1,23,0,15.84794783042485,2.62013439330905,130
1,24,0,14.1224070605905,1.820581646800788,124
1,25,0,13.26987135663074,1.669370359235187,117
1,26,0,12.46679111703452,1.640175499985666,110
1,27,0,15.02674241491168,1.939207417763477,130
1,28,0,11.43558799971829,1.378744237378571,106
1,29,0,9.376114142090112,1.341091994921911,79
2,0,0,8.583700327427449,1.334189076062207,70
2,1,0,11.31326204633206,1.577196567325471,92
2,2,0,11.00616954743984,1.555055789344319,91
2,3,0,12.75551630949274,1.539321496511687,117
2,4,0,12.23216441166261,1.723356348913555,103
2,5,0,11.93791823716044,1.746252180993351,102
2,6,0,12.91350972234809,1.882470875362591,104
2,7,0,13.2120850108032,1.690503288177489,118
2,8,0,11.52225750232606,1.461477628575296,105
2,9,0,12.21951376120842,1.539440617789577,110
2,10,0,12.49944665193021,1.694382731538237,109
2,11,0,12.20395951211902,1.654985663665317,105
2,12,0,12.50638690996912,1.558274085098196,113
2,13,0,12.88874603242204,1.539412599631963,117
2,14,0,9.972670503095655,1.182742056420631,91
2,15,0,12.66664900141039,1.568797302331562,113
2,16,0,15.39714240430544,2.079685204915813,129
2,17,0,14.73885997646385,1.805983418477475,131
2,18,0,12.77460720653189,1.647953357552902,113
2,19,0,12.01831013931149,1.642878749597946,104
2,20,0,13.84485241407118,1.776283933291957,124
2,21,0,13.14228163866873,1.828299067887631,113
2,22,0,13.17328385286947,1.789623238274799,114
2,23,0,11.93470387868979,1.567654764157448,105
2,24,0,13.66663643098266,1.786826679810481,119
2,25,0,11.80698416210768,1.558929750144422,103
2,26,0,12.88900129110256,1.821195906477386,112
2,27,0,11.6905730818065,1.902704133064524,91
2,28,0,11.70390367519227,1.630845266237451,100
2,29,0,8.827290009630916,1.231030349069334,78
3,0,0,9.576275411171,1.305379942305912,83
3,1,0,11.65316887544775,1.487728447131977,102
3,2,0,15.14582513552637,2.034095813145059,131
3,3,0,13.82455757244615,1.819730071878248,121
3,4,0,12.94839166577612,1.607243790633838,114
3,5,0,11.66606511081314,1.471291050065362,104
3,6,0,12.54715608578777,1.557504770854325,113
3,7,0,12.49525385487617,1.445667052928228,117
3,8,0,12.97324127399914,1.70542936695373,113
3,9,0,14.01415137220212,2.030921205466194,122
3,10,0,10.97789129585762,1.491647265247259,96
3,11,0,12.23966957880621,1.714597940804201,105
3,12,0,12.51649229974401,1.518354985345025,114
3,13,0,13.70927662679648,1.726575051675945,120
3,14,0,12.98859856566531,1.783098611088593,109
3,15,0,9.539248638998384,1.145679653967697,87
3,16,0,13.51871067578091,1.650392403653917,121
3,17,0,13.72004079984527,1.882968041663589,117
3,18,0,13.02931777456464,1.866316881534385,111
3,19,0,11.7713776360864,1.401073061618962,107
3,20,0,13.23460308753482,1.583316150140247,120
3,21,0,13.65893926774464,3.203083050223259,114
3,22,0,14.5160707098826,1.917902166678885,132
3,23,0,13.23800325126872,1.643833939524944,120
3,24,0,14.07388372866934,1.722323648472191,128
3,25,0,11.135775869418,1.448617037831128,99
3,26,0,10.98302767639525,1.413213646469581,100
3,27,0,13.02060801389138,1.658418767539999,114
3,28,0,9.31638714910633,1.018771050234938,91
3,29,0,10.89642202852918,1.695607551516168,89
4,0,0,7.663227595451491,0.8672796286830116,71
4,1,0,10.86036277996241,1.412082019508014,94
4,2,0,14.53200103310122,1.792767225532068,130
4,3,0,12.90142726171997,1.507363100102927,120
4,4,0,11.06994037665227,1.687908374812928,97
4,5,0,14.10517058008117,1.778841083665692,122
4,6,0,11.81278449907683,1.504872414657812,105
4,7,0,11.96877928483851,1.439933318500268,111
4,8,0,11.59630062609209,1.412436411449361,108
4,9,0,11.59204534066074,1.400595949685331,105
4,10,0,11.69279780660042,1.434422966239374,107
4,11,0,12.18750030651789,2.305557501687155,96
4,12,0,12.05922403893742,1.562125703801788,107
4,13,0,12.98569646045925,1.561176959711481,119
4,14,0,13.55374167428144,1.699427174047146,122
4,15,0,11.94450726204335,1.372311396685875,110
4,16,0,12.85530264042968,1.712903823479417,110
4,17,0,10.49627051022427,1.214878407094049,101
4,18,0,11.56124577162101,1.413562759613558,104
4,19,0,11.43624507012347,1.52619647982391,102
4,20,0,11.86899378880513,1.503396412714017,108
4,21,0,11.5906788892015,1.652525696051431,98
4,22,0,12.86162094791758,1.526644560024675,120
4,23,0,13.87485261888157,1.793155534156217,121
4,24,0,13.33963386923599,1.635813115118862,120
4,25,0,16.82944800199542,20.61430423467135,112
4,26,0,14.47945046872564,6.370973643304261,110
4,27,0,13.20570885232983,1.769022142690309,113
4,28,0,11.73766075202755,1.632785854309998,102
4,29,0,10.45279573136852,1.413254843273213,89
5,0,0,8.659902349232604,1.074836583261357,78
5,1,0,11.44467812213067,1.569513125000492,96
5,2,0,13.40922456148341,1.757617297052217,116
5,3,0,12.3922595681077,1.537833497784239,110
5,4,0,21.69954109734782,83.08833724252116,110
5,5,0,13.74807145036993,1.659697906687031,126
5,6,0,12.88729413730915,1.926103502819469,105
5,7,0,10.85002494071865,1.259906834237524,99
5,8,0,12.98996488397375,1.638215839652447,113
5,9,0,14.02188240812329,1.88837646561315,123
5,10,0,12.35620877909622,1.576526814391251,109
5,11,0,12.32073013677065,1.716754984282167,106
5,12,0,11.83571134320738,1.38278595670716,110
5,13,0,13.15751443042447,1.654082478485153,115
5,14,0,13.41664933230861,1.841941612511378,114
5,15,0,11.0812516098455,1.399085708441075,96
5,16,0,13.27130704651363,1.699380909844681,119
5,17,0,13.52941883386147,1.648536918217806,120
5,18,0,11.02333226452473,1.333776758655047,102
5,19,0,11.65644095923233,1.624870164191432,99
5,20,0,14.09205524360717,1.697803495403849,127
5,21,0,12.42706748651107,1.628084589290737,107
5,22,0,11.19539749780761,1.440180353259857,99
5,23,0,12.27304400452968,1.480761952998545,113
5,24,0,12.8062926224993,1.496465720026919,119
5,25,0,11.98015046474277,1.562090867753333,104
5,26,0,13.59060586910613,1.671688771409066,123
5,27,0,12.05937147036328,1.50803396417324,110
5,28,0,13.23360778763781,1.62076987767589,123
5,29,0,9.850681865466445,1.241329713595281,89
6,0,0,8.185390531699312,1.139900245292565,74
6,1,0,8.849009269245967,1.14728204647012,77
6,2,0,13.91039340015671,1.896798501481209,119
6,3,0,11.9474461108819,1.608440562240574,102
6,4,0,13.55507097621353,1.865433376736391,117
6,5,0,13.01933282894058,1.502000451009136,122
6,6,0,11.74693564335897,1.428684062082549,110
6,7,0,13.17736518712354,1.842439069069162,110
6,8,0,11.35604709121134,1.379667689507595,103
6,9,0,12.23496040263414,1.671855083915077,104
6,10,0,12.67050830300472,1.641071489041241,112
6,11,0,11.05565600306116,1.371067627287806,97
6,12,0,15.24316762373934,1.989615677629917,136
6,13,0,12.62821151512432,1.580044328872913,113
6,14,0,11.92329118172866,1.555722952971454,104
6,15,0,12.81637342280174,1.625944556835694,115
6,16,0,18.45425315307708,26.56174554104896,124
6,17,0,12.59552964567654,1.511643631774026,118
6,18,0,13.52182787131636,1.702095599195866,119
6,19,0,13.26026856160176,1.651587427865624,120
6,20,0,11.48162376798718,1.39439497987514,104
6,21,0,15.53655190414731,2.10975481495382,132
6,22,0,11.82990510108186,1.503173950144841,104
6,23,0,12.89838154704358,1.822965857549256,109
6,24,0,12.67359509267258,1.621280696160334,114
6,25,0,12.70171403747252,1.729739281541339,112
6,26,0,12.5635168681473,1.589156290961934,115
6,27,0,22.92277702101006,135.2338234910446,105
6,28,0,10.92383528657438,1.483367749233115,94
6,29,0,9.252715161046389,1.132797789662223,82
7,0,0,7.751352005284478,1.053915332639535,65
7,1,0,11.64793578387798,1.495238770156084,101
7,2,0,13.93954519676113,1.833900080169956,119
7,3,0,14.31035400802898,1.889260608558682,123
7,4,0,12.64805932885833,1.871303793439375,102
7,5,0,10.37569876262118,1.283953544454804,95
7,6,0,12.34317593853566,1.485288799242612,116
7,7,0,17.071677309057,2.14212606343684,153
7,8,0,13.37795702016279,1.609823210373748,122
7,9,0,13.36371611476248,1.625589942953169,123
7,10,0,14.60869712331215,11.30590066759155,102
7,11,0,13.05617975880353,1.575153169807061,120
7,12,0,11.65752953665891,1.499767458964245,103
7,13,0,14.57475584053098,1.882794682021457,129
7,14,0,14.70512148466496,2.012318349170129,129
7,15,0,14.5118144728315,2.017855145663067,124
7,16,0,11.59617586776688,1.630484103853354,101
7,17,0,14.15181828649301,1.878174590870046,125
7,18,0,13.16150375425331,1.72884826553767,111
7,19,0,11.82996746861469,1.607809190067303,103
7,20,0,14.22824332433753,2.073477177696387,120
7,21,0,11.5571979596813,1.480991296166658,106
7,22,0,12.344385125644,1.692339239605853,105
7,23,0,13.69685433303608,1.883531042035169,115
7,24,0,13.75384681373787,1.73728968249957,120
7,25,0,12.51707386741368,1.708880970323056,109
7,26,0,11.9124387802601,1.487287053122277,107
7,27,0,13.36045024793753,1.648383175618032,116
7,28,0,11.86932645421529,1.447158036939048,108
7,29,0,9.756065860032152,1.223005511516844,90
8,0,0,8.618773278714677,1.155984293356576,75
8,1,0,10.99795482020267,1.338141756119875,99
8,2,0,11.93556312561661,1.682136637092386,101
8,3,0,20.86637959857996,67.22502205764498,113
8,4,0,12.47987003055293,1.727020087223052,106
8,5,0,12.86841783698901,1.555971404105448,116
8,6,0,13.65341439830448,1.808649865587317,116
8,7,0,13.52409589738661,1.634439021041945,122
8,8,0,13.91518503520495,1.91766526934638,121
8,9,0,11.64339113998122,1.459848298237288,104
8,10,0,11.85283264738164,1.468229866736785,106
8,11,0,11.45761276370095,1.301864833393003,110
8,12,0,13.59359969985877,1.827185550751367,118
8,13,0,11.00664080677953,1.31095477554227,108
8,14,0,10.17896547952092,1.289340915275764,89
8,15,0,12.38124902888805,1.576870384358893,109
8,16,0,10.58174286560885,1.342559578014911,94
8,17,0,12.46360769148817,1.480957698354834,116
8,18,0,13.26445633271529,2.009418395993974,117
8,19,0,11.97498682929705,1.460829653620258,106
8,20,0,13.85108395730876,1.82393302426653,123
8,21,0,13.28873201026958,1.767525383555638,112
8,22,0,13.18324260802218,1.600521602151779,122
8,23,0,13.01188263617942,1.812057599861423,110
8,24,0,11.19936518435881,1.296123389070335,106
8,25,0,13.41881831817471,2.147639072694985,111
8,26,0,12.72012307471349,1.579839525704747,118
8,27,0,13.28608891203055,1.64846740865738,118
8,28,0,10.76787511095615,1.38845909212857,97
8,29,0,11.08972139429826,1.403476201630166,99
9,0,0,10.95162491914011,1.381832850746054,97
