# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.49199372382236,0.235048070948843,28
0,1,0,2.924777201781427,0.2697298420171308,34
0,2,0,6.261658651882642,0.6860425394117904,68
0,3,0,4.658256045595363,0.4936432575719015,50
0,4,0,6.347183476883134,0.7388366290771032,68
0,5,0,6.401664873212212,0.6935430713857305,67
0,6,0,5.546911326987263,0.5090559461124368,64
0,7,0,4.716757913198691,0.4611375831100444,54
0,8,0,5.565162766583923,0.5840916314147105,60
0,9,0,9.392668988307738,17.1073078093594,60
0,10,0,5.472337249490606,0.5190381188110612,64
0,11,0,5.629862940058026,0.5727150464413496,61
0,12,0,6.382421098242846,0.6963249545522413,70
0,13,0,7.238820628368326,0.9052805823612518,73
0,14,0,6.052971478750202,0.6366984101781398,65
0,15,0,4.854754736685028,0.506921320729724,55
0,16,0,6.306044355848271,0.8009767542473468,63
0,17,0,6.367958233099605,0.6726746679051797,73
0,18,0,6.50034675844993,0.6225856190741674,76
0,19,0,3.974668333170285,0.3673298179858467,46
0,20,0,5.166313715580558,0.4608094389108551,61
0,21,0,6.422111539154139,0.6297809528417623,73
0,22,0,6.510993306345537,0.6504177003222116,73
0,23,0,7.695367342035158,0.8245664335961093,86
0,24,0,6.547511882572882,0.5918969193718956,80
0,25,0,5.474207624822877,0.5060470794337721,65
0,26,0,6.035164624845641,0.606561366451414,69
0,27,0,6.492453750200154,0.7396316828892704,72
0,28,0,5.917818331957471,0.6424412708885698,68
0,29,0,7.589800891048871,0.7081457367749786,89
1,0,0,4.032609781501389,0.4543462023181951,43
1,1,0,5.955792271685326,0.7919795952132138,60
1,2,0,6.164023182601734,0.7061002968246357,65
1,3,0,7.488177520187505,0.8285564154061401,80
1,4,0,8.844986016285349,0.9312367305402287,94
1,5,0,7.214462898735592,0.7336836628979484,81
1,6,0,7.030361136356135,0.7712247204200422,73
1,7,0,8.346903179854833,0.8617584017567784,90
1,8,0,8.0895205430188,0.7658174867862173,91
1,9,0,9.253265323621722,1.017605556812599,98
1,10,0,11.26450270126164,11.31292121755561,91
1,11,0,7.757871765513038,0.848816078604861,83
1,12,0,6.586788117446658,0.7485144981003407,73
1,13,0,7.454821585534814,0.9293079570555987,80
1,14,0,8.660856607362016,0.9823207672131906,90
1,15,0,26.77991019798051,318.4182546921347,98
1,16,0,8.70075822576206,2.119388459010628,86
1,17,0,7.910973459110779,0.8813274584302447,86
1,18,0,8.392692139895596,0.8313939133312611,97
1,19,0,7.648706232028403,0.7986821292889957,85
1,20,0,7.86836457085349,0.8555378601867496,87
1,21,0,8.394056727381159,0.8862231775161544,91
1,22,0,8.782724858845365,0.8958707947146674,98
1,23,0,8.698737550470357,0.9658527222579164,97
1,24,0,9.322899161423106,1.114746501333761,97
1,25,0,9.892211348003114,0.8831569220950796,120
1,26,0,8.607246101948743,0.7982617548513188,102
1,27,0,16.99787999461522,53.12612587710908,109
1,28,0,9.902505200111896,1.000508089222634,112
1,29,0,6.727213878701437,0.6886988613683206,78
2,0,0,4.92587094589915,0.5087774084069964,53
2,1,0,6.660424833533139,0.7214340073481912,70
2,2,0,8.354364427531531,0.9997000341842627,85
2,3,0,7.854393286713459,0.7167040147896065,92
2,4,0,7.644979884117268,0.8853195501950102,78
2,5,0,9.641552216158949,1.169062973639233,102
2,6,0,9.943919606473125,1.317973686616973,96
2,7,0,8.132877375078788,0.8501865066345591,87
2,8,0,9.448580289558512,1.019440860031302,104
2,9,0,8.186921328298665,0.9634372857148443,86
2,10,0,8.05089515957232,0.9032600662217507,87
2,11,0,8.307378929766617,0.8993936687316837,89
2,12,0,8.847528591407617,0.8114663613118643,105
2,13,0,10.45690926845188,1.25444522405935,108
2,14,0,9.155528613085725,0.97186492073734,100
2,15,0,9.523182484865728,1.39089351670039,88
2,16,0,9.692053824756153,1.06384228436498,108
2,17,0,7.239702371985634,0.8774853512705471,78
2,18,0,7.62834272658622,0.8126474481809961,85
2,19,0,8.713100065649021,0.800565140303646,103
2,20,0,9.07311264699098,1.004972002294282,99
2,21,0,9.496222990208439,0.9587322226736262,106
2,22,0,11.17041031276861,1.179541409986949,122
2,23,0,10.56379055175691,1.09274195181633,121
2,24,0,8.432190126066352,0.8339065275901879,97
2,25,0,9.777995170825637,0.9546823367690724,114
2,26,0,10.76495835493798,1.109569872491504,120
2,27,0,10.12772180482088,1.011751645871834,114
2,28,0,11.113050552395,1.551337891627288,115
2,29,0,8.085726884731772,0.9004049014458168,92
3,0,0,7.096390496697862,0.9219250231229998,67
3,1,0,7.459800096094276,0.8228932955066913,79
3,2,0,9.46542747579401,1.017431505681109,99
3,3,0,8.412050363429822,0.8298059116270922,96
3,4,0,8.298327625396611,0.8788217578848777,89
3,5,0,7.547378632189096,0.804544647761767,81
3,6,0,9.115955428011295,0.9308093378218968,103
3,7,0,10.22352817829093,1.087138428946908,110
3,8,0,10.87412606064631,1.188242420387634,119
3,9,0,10.55287704451988,1.168307554169747,112
3,10,0,8.639562060732427,0.8465144278799831,96
3,11,0,8.72279890403399,0.9486459861044245,96
3,12,0,10.35724651883004,1.207848589188535,111
3,13,0,10.52385763005021,1.253109251151167,110
3,14,0,9.432425540020319,0.8976162833377832,110
3,15,0,8.924270274894541,0.8851572644389517,100
3,16,0,8.894284704631,0.8567667759746311,102
3,17,0,11.17227904839024,1.181394475724449,122
3,18,0,7.373215904193792,0.8333851489476883,83
3,19,0,8.604024863161056,0.773181348742369,105
3,20,0,9.960269816375483,1.06267956810786,109
3,21,0,8.699801254645239,0.8502258965329871,99
3,22,0,10.18570523783321,1.149629509560683,111
3,23,0,9.353276611884889,1.068109395466141,103
3,24,0,10.34241593640571,1.101724739260278,113
3,25,0,8.867832081050908,0.8779034610202933,102
3,26,0,9.541532674813922,1.126344148085526,102
3,27,0,10.98377054075226,1.070441820430277,127
3,28,0,8.465358317000035,0.9385075582965009,93
3,29,0,7.977243815572924,0.7908029916962251,93
4,0,0,6.475311137826675,0.7704291314351506,66
4,1,0,7.793083093993206,0.9422194641021479,79
4,2,0,7.240274924056565,0.7252363238767174,82
4,3,0,7.84968077955847,0.7858928855120108,88
4,4,0,9.26254462284661,1.184762877546524,92
4,5,0,10.13029396359524,1.198590959031888,102
4,6,0,8.591111355665843,0.9285409258726844,94
4,7,0,10.26459709875874,1.167086604741168,106
4,8,0,7.959635199841541,0.8802214380382558,86
4,9,0,11.58366537201028,1.276096760215624,122
4,10,0,7.563419465932108,0.7649058986232978,87
4,11,0,10.41908011214096,1.228371512520274,108
4,12,0,9.763838781572881,1.154557591497439,104
4,13,0,9.026788938721818,1.013617346802347,97
4,14,0,7.657385753272393,0.7484400860415124,90
4,15,0,10.26459084699817,0.9325399485543467,120
4,16,0,11.70256336695602,1.314146291587583,128
4,17,0,9.976731563486556,1.212519121707478,105
4,18,0,8.321721759906048,0.802399937453137,96
4,19,0,10.57234228374702,1.199364438469592,113
4,20,0,10.91275188037673,1.229674046385493,116
4,21,0,8.688940371262401,0.8385132605874683,101
4,22,0,8.915944961184923,0.9065331804514366,102
4,23,0,12.41623152861713,1.448050004748262,136
4,24,0,10.74878909399789,0.9891974106326964,128
4,25,0,9.646752137113593,1.191385727460809,104
4,26,0,8.184571596128318,0.6850674373032736,104
4,27,0,8.891207245052041,0.883639881055686,105
4,28,0,8.616932125125984,0.8062803014375015,100
4,29,0,6.814882682957768,0.6385846521896557,84
5,0,0,4.66819994024817,0.5400648808104139,47
5,1,0,7.194778599086355,0.8365336119213027,71
5,2,0,8.756645461221199,0.897459825213933,96
5,3,0,8.958133587836825,0.9588082809095972,95
5,4,0,8.505024029872608,0.7734217715547556,101
5,5,0,9.054922443192112,0.9730466569788132,98
5,6,0,8.790697958607709,0.9063754445996368,98
5,7,0,8.497429249068073,0.8315874668517172,95
5,8,0,8.554005953172249,0.8050084733271875,98
5,9,0,8.508874175767071,0.9256139035780272,89
5,10,0,9.90698654923353,6.265407549565696,90
5,11,0,10.20840794283988,1.066467261461455,113
5,12,0,8.812307971875041,0.9874693827286378,99
5,13,0,11.14355623359781,1.366807330618463,117
5,14,0,9.250424502307043,0.9406002615589131,102
5,15,0,9.291042322265845,0.9962963134361082,100
5,16,0,9.974938963432159,1.109465230184865,109
5,17,0,9.605321485089528,0.9604876101501953,109
5,18,0,10.62690686906885,1.555074595314252,114
5,19,0,9.743360567107789,0.996678481440337,112
5,20,0,11.00131257344484,1.220154945676176,121
5,21,0,12.25065352223342,6.647596781399893,111
5,22,0,11.71533642558901,1.302804978484772,130
5,23,0,11.43727251347596,1.285799357079232,122
5,24,0,8.95044004765743,0.8575701291127049,106
5,25,0,8.214977295787406,0.7897969059238106,97
5,26,0,10.00346984776782,1.118712524140608,109
5,27,0,10.41625752235703,1.060490868496997,120
5,28,0,10.05857592282499,0.9750410430030269,121
5,29,0,7.510124049426191,0.7464929424265371,87
6,0,0,7.052247214135368,1.155841459536598,73
6,1,0,7.75517260648473,0.8530121688767958,79
6,2,0,8.576506710387973,0.9070460088751919,92
6,3,0,7.527346407493535,0.6965774122561099,86
6,4,0,9.965489203279326,0.9529275550225721,113
6,5,0,10.31114058710518,1.056209179412913,113
6,6,0,10.33249123599751,1.040707864019697,114
6,7,0,9.239449001994135,0.8371202006706154,111
6,8,0,8.530204777035674,0.9229245481544722,92
6,9,0,10.13164308640474,1.115107969829951,108
6,10,0,10.18128577181952,1.106992484394288,111
6,11,0,8.403043293182051,0.8370878645385608,94
6,12,0,10.30628084175523,1.130977322342549,112
6,13,0,10.23527636259144,1.169338369466812,109
6,14,0,9.128527761435532,0.9502968179011443,98
6,15,0,10.80735477204526,1.117723430359452,120
6,16,0,11.6537898151628,1.364807672364358,124
6,17,0,9.814579428008011,0.8985592436500326,116
6,18,0,10.1813515986896,0.9419296571070985,121
6,19,0,10.30178523218631,0.9560616394603452,122
6,20,0,9.758731617815737,1.184044418263307,109
6,21,0,8.144265210504384,0.8833987751927108,90
6,22,0,9.88749601140864,1.013975677596743,111
6,23,0,10.50880828791448,1.234280080306064,116
6,24,0,10.35569235470613,1.177367201494643,115
6,25,0,10.10672827833694,0.9730572224059111,116
6,26,0,10.0935312740248,1.012148548375179,115
6,27,0,11.63570766757237,1.367161103350787,126
