# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.770948463936258,0.3044017125341387,12
0,1,0,4.170629438452792,0.6859175056859486,29
0,2,0,11.31970194684916,49.73655810356956,29
0,3,0,3.948292513858494,0.6140109990010502,30
0,4,0,6.193992168733109,1.02587213974075,43
0,5,0,5.333947891040345,0.7707204299046205,41
0,6,0,6.037845483867564,0.8210512839971661,49
0,7,0,5.336663142274493,0.7327909871394352,44
0,8,0,5.390042483613381,0.7647230064699467,43
0,9,0,6.579433986440439,0.8480133905495053,55
0,10,0,5.891508665915157,0.9111209691116099,49
0,11,0,5.059530104037119,0.6041217207499275,46
0,12,0,6.303380176554982,0.9973304648478504,49
0,13,0,4.526850130727634,0.530674540314137,43
0,14,0,6.45841839382198,0.7768103834639786,61
0,15,0,4.969853628187293,0.5971752840694611,47
0,16,0,4.041420707012601,0.4336903495972075,40
0,17,0,5.613368449235046,0.5986555657923102,56
0,18,0,3.934015227923149,0.4003349834096198,41
0,19,0,6.556377575414418,0.8008418108821667,63
0,20,0,5.085555960101777,0.539773167286017,52
0,21,0,6.162530456074481,0.73746662689732,61
0,22,0,5.459912638094931,0.6597686203505433,57
0,23,0,6.80455796050833,0.7223438463585381,71
0,24,0,5.451596835887633,0.5619642882772611,58
0,25,0,6.714564538042122,0.7794778972875316,70
0,26,0,5.96042447961208,0.6221277517701201,66
0,27,0,5.51536735662607,0.6087171276242945,58
0,28,0,7.168607147608853,0.8568280322603097,75
0,29,0,6.013357123824517,0.5816075692332693,68
1,0,0,3.608984115457702,0.5694656705213992,24
1,1,0,4.191367541718703,0.722353934678767,28
1,2,0,4.466250816439047,0.6723868084932644,31
1,3,0,5.312218959569479,0.88399184670552,37
1,4,0,5.448298089339064,0.7714205083141824,41
1,5,0,5.79774005543154,0.9180769738251165,42
1,6,0,6.883249171600454,1.125220393892418,51
1,7,0,7.115201714384353,1.010901660637736,55
1,8,0,6.448262195129739,0.8883095143087066,52
1,9,0,7.126150221253384,0.9500976457051584,60
1,10,0,7.374808453267118,1.002248725068805,62
1,11,0,6.666709707842531,0.8069288823306513,64
1,12,0,5.600596431135833,0.6170089437952004,55
1,13,0,8.354815439521492,1.284054467986491,69
1,14,0,6.564511939507296,0.7271391883113975,64
1,15,0,6.991635285587459,0.8279955791314391,65
1,16,0,7.453577703034768,0.8871897390404984,71
1,17,0,6.469580910793653,0.7122025122865198,66
1,18,0,6.853726179809383,0.8269839319004595,64
1,19,0,7.381614649295497,0.8047698998873697,75
1,20,0,7.831373264541452,1.055463574380294,73
1,21,0,6.728692837659692,0.8419093802564276,69
1,22,0,7.3399781741346,0.843499261271867,76
1,23,0,6.223532362059623,0.7344686895123267,62
1,24,0,6.805602718255559,0.6983637333618397,73
1,25,0,7.230478964521502,0.7709724314410725,78
1,26,0,7.422918074112575,0.8474809450712234,82
1,27,0,7.22072007488009,0.8170287808318186,76
1,28,0,7.222934530358262,0.6461439915720445,87
1,29,0,10.41846187021614,1.384267600125352,107
2,0,0,4.240331097382335,0.7220361442489532,28
2,1,0,6.495955907328008,2.161780269516372,39
2,2,0,6.380630436856479,0.9425753013321851,45
2,3,0,5.223879638598752,0.7638027273954735,37
2,4,0,5.496686958377402,0.6999202535132701,46
2,5,0,5.94372921277319,0.8962514183200554,45
2,6,0,6.958681628242505,1.009461306482963,55
2,7,0,8.425984885323968,1.353138100735517,63
2,8,0,7.33437272042083,0.9410655535198698,64
2,9,0,7.202476689775493,1.096698817847222,56
2,10,0,7.749428521744227,1.031098848699394,65
2,11,0,9.934938034001251,1.296619657128607,88
2,12,0,8.278637866875426,1.228306203697305,69
2,13,0,6.438711268413379,0.7737048117447155,60
2,14,0,6.957296528367901,0.8717493206851068,64
2,15,0,8.09655047205546,0.9802335543686664,77
2,16,0,8.620940664477853,0.9768389141010123,84
2,17,0,7.777582321463744,0.8687384773807438,78
2,18,0,7.497035118114531,0.8495797040938731,74
2,19,0,7.448484409825586,0.7974618661698589,78
2,20,0,6.902252948718788,0.7252301433480489,74
2,21,0,7.551970515052906,0.792179905370098,79
2,22,0,6.778125917115997,0.6365286674573274,79
2,23,0,6.307696223900277,0.5766436289107735,72
2,24,0,6.918550472205653,0.780967982729771,72
