# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8255616068502352,0.2900593780519208,4
0,1,0,8.536903720742785,12.34443965022217,15
0,2,0,5.658857987727094,11.65917718386825,8
0,3,0,3.524182181421133,1.200955724328856,12
0,4,0,6.56666513722274,3.064023100964317,17
0,5,0,5.955890539371875,3.040361598818452,18
0,6,0,7.721729985809107,2.939572044963542,24
0,7,0,9.665240816044832,4.984796462728349,24
0,8,0,9.706166335197977,5.904661589555466,32
0,9,0,8.882235072305228,2.807192146239369,34
0,10,0,7.43419857898192,2.53648358128733,28
0,11,0,13.61283510221324,6.311763602454803,45
0,12,0,15.10024927162427,10.4251688951142,49
0,13,0,10.26713844627537,3.301852532440975,45
0,14,0,10.02503852330527,3.221393238191548,41
0,15,0,13.76588368052173,7.308460457248503,56
0,16,0,11.20116832416242,3.263979682402955,54
0,17,0,14.33674288260154,15.42647045906077,54
0,18,0,8.001766195989429,1.687431685193536,46
0,19,0,8.806025844972526,2.029844341108463,47
0,20,0,10.7792967327634,2.065078407411813,65
0,21,0,9.956361569977382,2.215727615625298,57
0,22,0,10.02541932019748,2.300682200692732,54
0,23,0,8.9563460501727,1.485005354249813,57
0,24,0,11.22933978407513,1.931837529417634,73
0,25,0,10.63680534361034,2.086668036211873,64
0,26,0,8.291899219139738,1.476210252150833,54
0,27,0,8.994074517519437,1.476751806828948,61
0,28,0,10.95025912432246,2.026919547685797,71
0,29,0,7.784946942080044,1.279979726652562,53
1,0,0,4.838117056453862,2.927227416626123,12
1,1,0,2.473189308232151,0.8515461400590347,8
1,2,0,2.966504099023191,1.653462100099121,9
1,3,0,2.516888450495435,0.8192829438800339,9
1,4,0,4.473679350781752,2.263299401361511,12
1,5,0,6.559233319673517,2.348254764481172,22
1,6,0,6.989603617174206,3.905044238991718,19
1,7,0,8.259096471666883,3.32988578288715,29
1,8,0,8.008705264140046,2.737418271185171,27
1,9,0,6.641053946062136,2.615331407189098,23
1,10,0,8.533257846123679,7.607332601217774,22
1,11,0,14.33655237875882,14.81629187658486,35
1,12,0,10.13238160483301,4.017248254103282,35
1,13,0,11.72440722133373,6.963836670675354,38
1,14,0,13.18568868443667,3.408344410352909,61
1,15,0,8.603733422703575,2.499808057586143,40
1,16,0,16.35893716342801,5.311749511578824,69
1,17,0,12.47676026402649,9.403089033927101,57
1,18,0,12.91097754778523,3.956357332446563,57
1,19,0,11.89900889925287,2.680182548785261,62
1,20,0,13.07458908760706,2.910176756284964,70
1,21,0,15.53237232390688,9.877522330779403,77
1,22,0,11.39077976277656,1.896440881812887,74
1,23,0,11.75706009783559,2.674726396445954,70
1,24,0,12.44221973200111,2.885791892201553,73
1,25,0,14.22742661191049,4.885384221435577,83
1,26,0,11.81183272905485,1.867303718441113,82
1,27,0,12.23612855759161,2.241836653253913,78
1,28,0,13.14135719052828,4.90354819353413,82
1,29,0,9.71885225295761,1.613636715427837,67
2,0,0,2.054180515026973,0.7615253244970299,8
2,1,0,4.405723109316288,1.970899497465198,11
2,2,0,1.656998115861547,1.482624656955329,3
2,3,0,4.685117766296758,2.472933707485008,11
2,4,0,5.592123007077022,1.921892210409472,18
2,5,0,4.57169295473062,1.945140560307424,16
2,6,0,7.677060710068135,3.698229456243794,22
2,7,0,7.692743091721221,2.661831010318871,28
2,8,0,9.510499215294875,3.058595486533731,33
2,9,0,12.49709363343456,7.776342203647858,30
2,10,0,9.456717204469275,3.454148438730051,35
2,11,0,12.5284188874425,4.854666920124005,44
2,12,0,12.40575886599939,4.076264223501703,47
2,13,0,15.81938713823503,4.428551732980051,69
2,14,0,15.30251480433868,4.692165895375991,62
2,15,0,13.61810380082444,3.726261701591807,59
2,16,0,18.57549035800005,14.78444452696624,70
2,17,0,10.87573018154331,2.137679063335317,63
2,18,0,16.11988125374318,4.774190729993788,73
2,19,0,14.95910740359242,9.905935787009694,67
2,20,0,16.10291869228105,2.984578021520031,94
2,21,0,16.74955945257792,4.29062234478666,90
2,22,0,13.97519704412594,2.787689306959614,82
2,23,0,13.99950102259365,2.650601776714749,86
2,24,0,17.37946772028019,4.435672918339084,101
2,25,0,15.71916321713476,2.80699071157149,96
2,26,0,16.48136388874737,2.631759547164471,114
2,27,0,13.71465638156069,2.100321386171284,95
2,28,0,18.01395357227927,3.041066407959888,120
2,29,0,9.441302292018646,1.411452125785354,69
3,0,0,3.419291089129636,1.684352888557071,10
3,1,0,4.334438571971283,2.149507736251141,11
3,2,0,8.002838041576773,6.151851145628788,17
3,3,0,2.639102106994685,0.8219237644570558,9
3,4,0,5.761879329330588,3.30879986778329,14
3,5,0,5.26515084540263,1.771246315913096,18
3,6,0,12.74640307006229,9.841014698995508,29
3,7,0,10.17391305348302,4.795243184913799,33
3,8,0,11.91311280165753,6.325797371748855,33
3,9,0,15.09521535884366,7.30050967340948,44
3,10,0,16.11652685063993,5.841962161896186,60
3,11,0,10.47618079838607,3.73378207290311,38
3,12,0,12.6629870076384,7.125443647279672,45
3,13,0,17.1356493391397,11.28729907305627,63
3,14,0,18.97520468410462,5.906763788300568,75
3,15,0,16.59504150931325,4.491674298240366,74
3,16,0,16.05914648064445,4.936797786432531,69
3,17,0,16.98537461951083,4.375449183057132,82
3,18,0,17.60224226970754,4.1749155487282,83
3,19,0,10.95257443925848,2.755903453925597,60
3,20,0,17.53909641924996,11.95875352331989,84
3,21,0,17.00818900251999,3.498623276325573,93
3,22,0,13.14530744901005,2.411156190529689,80
3,23,0,18.57096464648761,3.473096532814736,108
3,24,0,15.24185862452038,2.895510833648288,92
3,25,0,14.54755003613219,2.454720587705459,94
3,26,0,14.18242237083211,2.354809084995968,94
3,27,0,15.27597870328724,2.594949614067868,102
3,28,0,15.89614927869737,6.424523380499656,92
3,29,0,12.8589890086483,1.919340867917926,93
4,0,0,1.515087371938222,0.4111525005060843,7
4,1,0,4.079727707517137,1.643398262355242,12
4,2,0,1.793574305664386,0.7995313045550934,5
4,3,0,4.621755866321999,1.594775362248938,17
4,4,0,7.477934641215877,4.692986273764286,18
4,5,0,6.529230048514897,2.306043275440113,24
4,6,0,6.761746969642449,2.252030697159608,25
4,7,0,13.00194591010945,7.778664727850541,36
4,8,0,12.41537646539937,6.255891380072176,37
4,9,0,12.66866546826546,6.606295995745511,37
4,10,0,14.2864880708528,14.89299450184946,43
4,11,0,12.25454073272384,5.338489889267838,40
4,12,0,15.17542903919393,4.192529547498988,64
4,13,0,11.91023580116523,3.411586743872319,51
4,14,0,15.3500974732327,4.546154196321798,63
4,15,0,15.44684920258308,3.668492970550569,71
4,16,0,19.29609806442477,5.980836451150492,79
4,17,0,18.80105666260152,6.77488520171735,81
4,18,0,20.66693827637204,6.885465745826352,94
4,19,0,15.92544901131741,4.512128808381515,79
4,20,0,15.98032139406718,4.896594189719415,82
4,21,0,18.10608002758797,6.268487228810843,97
4,22,0,14.6388529730461,2.76109632517672,87
4,23,0,17.94633656121686,3.493861675660843,105
4,24,0,18.61249147142142,3.325259734096102,115
4,25,0,14.41096133709718,2.55388649819624,93
4,26,0,13.71395110776994,2.316854329083554,89
4,27,0,15.1061830309574,2.373268385245543,103
4,28,0,15.28243366243862,2.599842172795519,101
4,29,0,14.82190177470893,2.479201531233896,101
5,0,0,5.331304711610833,3.228281268014725,12
5,1,0,6.488134172342009,4.490977107903193,16
5,2,0,8.787938957369033,6.846865657199001,16
5,3,0,9.049641600434418,5.201780983817637,23
5,4,0,8.188908241889131,3.749491571086497,23
5,5,0,12.45168887066264,8.757339933234807,36
5,6,0,8.633567889467734,3.038510895366347,30
5,7,0,9.816904862849409,4.50156637900892,33
5,8,0,13.02014912208999,4.716465613976593,42
5,9,0,14.28952246445478,5.821275195786524,46
5,10,0,12.64304250573492,4.832644650163039,49
5,11,0,12.20094381642544,5.015479115045175,41
5,12,0,15.01420137601971,4.943218960117334,62
5,13,0,17.42752643287637,5.541079363845605,69
5,14,0,17.36606646953598,4.62544905486665,75
5,15,0,22.73518536658526,13.20388937370825,90
5,16,0,18.97893993557653,6.991895002519956,78
5,17,0,20.09726109912789,6.885163672429242,91
5,18,0,19.36438640355111,5.326481647147934,92
5,19,0,17.39167816528473,3.940577640724044,93
5,20,0,16.93918329819709,3.486058705068715,95
5,21,0,17.91326760570841,3.422295064534305,105
5,22,0,15.9785489040494,2.913689770606874,97
5,23,0,22.94600320108072,6.982399447513328,121
5,24,0,15.52695177332885,3.047923233462644,98
5,25,0,18.36890408419193,3.905361628208905,114
5,26,0,17.29136293521804,3.168264166120923,114
5,27,0,16.57933187793732,2.817021803456149,110
5,28,0,16.01153887127195,11.48930024210426,91
5,29,0,13.92604683789033,2.334525597954431,95
6,0,0,4.773867922783291,3.370259669301494,12
6,1,0,5.488595994014197,2.076461025214027,17
6,2,0,8.46383851121716,4.40987665042939,26
6,3,0,4.281913735143886,1.603288798088539,14
6,4,0,5.137791113097011,1.94478076398235,17
6,5,0,7.143423812181737,2.27958095967693,24
6,6,0,10.84392141961317,5.51712721658066,30
6,7,0,9.822512121405333,4.563897350755498,29
6,8,0,11.62658577809988,4.931081664931305,36
6,9,0,16.23861927506789,16.12138135891453,48
6,10,0,15.93070545811596,7.720752669978956,50
6,11,0,14.89930197977374,4.342366393742347,58
6,12,0,18.13355117517574,7.977753784064076,62
6,13,0,17.85203847751738,5.806984793016217,68
6,14,0,17.45899993941434,5.617423745752217,76
6,15,0,16.04373064852642,6.595915962427869,71
6,16,0,23.73395765462347,7.524642143663262,107
6,17,0,21.36378859715457,6.268441912379052,92
6,18,0,21.37605709091504,5.756172193447433,101
6,19,0,20.03091965726436,4.724792433593092,101
6,20,0,16.79236697561864,3.643962836316639,92
6,21,0,16.37046529812423,3.514456427216884,91
6,22,0,16.21052957310922,3.35030697673469,96
6,23,0,16.06312296699422,3.066679365980751,94
6,24,0,14.03708468271449,2.412153098236041,92
6,25,0,16.2032074634076,2.742876227658518,107
