# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.771970000380592,0.5443189245030303,29
0,1,0,4.238281179274528,0.6913710016607291,30
0,2,0,6.159680421756969,1.127614835605586,40
0,3,0,5.877093328244803,0.7487028700849471,50
0,4,0,4.914536479291705,0.5571633873713907,47
0,5,0,6.118711360765102,0.922793966948519,49
0,6,0,7.15222151064232,0.9203955118681613,61
0,7,0,6.371093806983685,0.7528021218932002,58
0,8,0,6.814246390917909,0.8339310881781999,59
0,9,0,7.841551911349835,1.120876134369678,62
0,10,0,5.355749033914013,0.6816367026925315,47
0,11,0,9.251927702621558,1.326172440035977,74
0,12,0,5.932867800796793,0.6888584607521437,54
0,13,0,8.117603317331998,0.9907477273486506,71
0,14,0,7.161997625131441,0.8663900428027475,63
0,15,0,6.435955849417958,0.8798758872747332,54
0,16,0,8.258922979930793,1.096377645706863,73
0,17,0,6.585622410160188,0.9161164680920073,58
0,18,0,6.222853230282539,0.741268461361521,58
0,19,0,7.575361260635021,0.9280953680620538,69
0,20,0,7.412829122165562,0.9625708427818765,64
0,21,0,5.739209460868239,0.749461141272146,53
0,22,0,9.415619932553595,1.177593056139349,85
0,23,0,8.047494060067875,0.8267070703300137,84
0,24,0,7.964066482188541,1.099456119617664,69
0,25,0,6.701940872174928,0.7319528701461315,68
0,26,0,6.991104931557349,0.747616220492366,70
0,27,0,6.163579499458965,0.9365014232476124,54
0,28,0,7.849775904332139,0.9425801639572932,75
0,29,0,7.6512551567078,0.9568172432861705,74
1,0,0,4.990917822974467,0.6999244346330667,39
1,1,0,6.15007274171039,1.156697096724064,41
1,2,0,5.516175792082636,0.8858886846375439,41
1,3,0,6.703756048276879,0.9739938060042563,51
1,4,0,7.761698381034641,1.085399445004892,61
1,5,0,7.735794226879348,1.138688531201515,60
1,6,0,8.228525710811136,1.334473238425342,62
1,7,0,8.221024390648424,1.012720475358316,74
1,8,0,8.353427492407818,1.184390736576647,67
1,9,0,7.95833366219092,0.9631993629907079,70
1,10,0,8.277125291216775,1.169413063736874,67
1,11,0,7.658222695734033,0.9816863193472291,67
1,12,0,9.014065008860159,1.087102832789657,81
1,13,0,9.078647253415584,1.406233967900884,73
1,14,0,8.489833440798586,1.065999482450608,75
1,15,0,8.772956243912608,1.390059485679343,73
1,16,0,8.178157915381318,1.078228193175576,71
1,17,0,8.451627142774042,1.035956909741577,77
1,18,0,8.606161927460231,1.094038301263335,79
1,19,0,8.035278922394266,0.9822853777929093,74
1,20,0,9.521112860481587,1.320676157014005,83
1,21,0,5.724940706586056,0.5976658298605787,59
1,22,0,9.726475262447311,1.386682884824525,86
1,23,0,8.876335411748613,0.9638765163808423,87
1,24,0,8.023601536053595,0.9049433215786394,78
1,25,0,8.787601869014221,0.9477746805024118,88
1,26,0,9.865875262328831,1.10573803157289,97
1,27,0,9.190433460755989,1.37989322183951,81
1,28,0,9.406471841252424,1.035351562801193,94
1,29,0,6.240752430479555,0.7512392734537116,61
2,0,0,4.724451497240073,0.7818946732937262,34
2,1,0,5.180375986440808,0.8117734955875366,38
2,2,0,7.483316613452773,1.164876558328709,56
2,3,0,7.769509684005039,0.9787361145589767,67
2,4,0,9.154904152764031,1.163879325010654,77
2,5,0,7.564790149540698,0.9403193283993707,66
2,6,0,9.987915716286295,1.403415756606957,84
2,7,0,9.742507021267219,1.435823158318902,77
2,8,0,11.3770546443241,1.548945676053147,95
2,9,0,8.742599770315378,1.174452216827203,73
2,10,0,10.36430421582492,1.382740914984264,84
2,11,0,8.031758583575588,1.083410120427991,69
2,12,0,12.30550634245335,1.67748687768337,105
2,13,0,9.987173985028841,1.307099322550212,89
2,14,0,9.426745711808316,1.15671718923138,83
2,15,0,10.19347629504073,1.207157607758555,93
2,16,0,10.99832488607867,1.390544438965663,97
2,17,0,8.579798465932232,1.095735441919479,78
2,18,0,9.43286870424846,1.313109016145534,81
2,19,0,9.511677304377415,1.095999950423457,90
2,20,0,9.739038911879929,1.259756437989305,87
2,21,0,10.50626713289062,1.545060291228961,90
2,22,0,9.728001776670132,1.126669772569026,92
2,23,0,11.23011624444775,1.298533456647998,106
2,24,0,11.32506329370575,1.363328300349396,106
2,25,0,11.55656569210043,1.470903409978099,108
2,26,0,12.49170315670806,1.564099253503196,119
2,27,0,16.51241277214189,12.92180284313992,128
2,28,0,9.990381402165252,1.105526231720277,101
2,29,0,9.905900973416422,1.191192072123375,95
3,0,0,5.232642566699295,0.8563451467845472,37
3,1,0,6.098245998235809,0.8477244584712617,50
3,2,0,7.406279296443778,1.014287679766605,60
3,3,0,7.983460606807032,1.083958122892891,63
3,4,0,10.30795492007107,1.376176178248372,87
3,5,0,10.56116071949867,1.819237302920156,78
3,6,0,9.351623438050817,1.198954252936908,79
3,7,0,9.496721021359532,1.293165406781171,83
3,8,0,7.987484672240039,1.064777408723529,67
3,9,0,10.03646996995593,1.441328377172915,81
3,10,0,10.29394209269604,1.43999539319123,86
3,11,0,11.2965343112327,1.464227107456988,97
3,12,0,8.711635934432984,1.078457566930388,81
3,13,0,10.29741055717703,1.449061131942516,87
3,14,0,11.19363682517262,1.311224732353605,102
3,15,0,10.70997805732099,1.322076735804041,96
3,16,0,9.899836518239461,1.353663262113162,84
3,17,0,8.860201251173422,1.021175050600739,85
3,18,0,11.42006525269671,1.588629084946077,99
3,19,0,10.5900213261177,1.405514938560381,94
3,20,0,10.44414339290131,1.353843620840062,96
3,21,0,12.36652994730451,1.714536480057513,108
3,22,0,13.45748517648158,1.793465752889233,122
3,23,0,11.35907642964343,1.267125095029507,109
3,24,0,10.91285645380689,1.348496336450698,101
3,25,0,10.18157211749555,1.249646060702191,93
3,26,0,9.607030447574722,1.130467739974271,92
3,27,0,12.0500306368331,1.413787856672215,118
3,28,0,11.36396070702647,1.473636687667651,103
3,29,0,8.583412395928111,0.8969339130096595,90
4,0,0,6.435009358411107,0.843242626316092,52
4,1,0,8.752175360698335,1.250774863125988,70
4,2,0,8.81052087433085,1.304498563039806,70
4,3,0,7.125954887660717,1.059628401018069,57
4,4,0,11.56844025445756,1.805086943316694,89
4,5,0,10.43235314212805,1.472500402285894,83
4,6,0,10.64716549881327,1.446606620756905,89
4,7,0,10.45313842055841,1.435094572588964,85
4,8,0,11.95358790465284,1.710245041766023,97
4,9,0,9.550410975855071,1.232374542180151,84
4,10,0,8.343457467106999,1.017039579578468,72
4,11,0,9.986183926459288,1.163382733866162,90
4,12,0,11.29363054082021,1.489908099993099,94
4,13,0,11.71131937245285,1.476212604767149,103
4,14,0,11.8490721746969,1.456413862509109,107
4,15,0,11.85666485275023,1.498981920733079,105
4,16,0,10.71124068767812,1.280139880501991,99
4,17,0,9.775613749374562,1.073271903914735,94
4,18,0,12.73625292532038,1.636687663363049,117
4,19,0,13.26603983828381,1.768771508331327,117
4,20,0,10.29827800106754,1.234271010482768,97
4,21,0,12.55552933431579,1.585078059215713,114
4,22,0,13.39497344386994,1.848249362567936,121
4,23,0,12.6236276069343,1.700810541495245,111
4,24,0,11.98714812775374,1.593646241943002,107
4,25,0,11.70281603587362,1.4726533011061,108
4,26,0,12.91564018445598,1.593301951083041,121
4,27,0,9.97516447382093,1.172441965766062,98
4,28,0,10.57806023100736,1.215095746850324,104
4,29,0,10.03441305732166,1.092179766058102,102
5,0,0,7.367207000656251,0.9485558748715076,60
5,1,0,7.324628848846535,1.058341991842678,57
5,2,0,9.163130528629356,1.316170503382729,71
5,3,0,11.00780579794589,1.594055042341949,90
5,4,0,10.1620593758898,1.309811200829862,84
5,5,0,7.993470379900169,1.046379807737091,68
5,6,0,14.07778726098172,2.531225230790342,99
5,7,0,9.532074503755416,1.478569506363755,77
5,8,0,11.8891951499428,1.605230182268956,99
5,9,0,11.50664421490299,1.504754332602437,96
5,10,0,11.42031962524016,1.566945890881638,95
5,11,0,9.870143822432736,1.197864523274231,87
5,12,0,11.94641927286908,1.797089230759215,98
5,13,0,11.84136693248227,1.614675415020237,100
5,14,0,12.43756834177821,1.663231298439598,105
5,15,0,12.41171879935905,1.783390519100192,105
5,16,0,11.42943212949514,1.515619596557609,100
5,17,0,12.03077333759556,1.539247036015017,107
5,18,0,11.88345779324946,1.349312132200861,115
5,19,0,10.36332122006422,1.267879269168841,97
5,20,0,11.36000027445758,1.426379048782255,104
5,21,0,11.68823312205975,1.509925328733564,104
5,22,0,11.0552765192445,1.387657208006954,102
5,23,0,11.91139187857087,1.468873760962315,110
5,24,0,12.30327759701311,1.481150939856633,116
5,25,0,10.26180113849647,1.317490658668506,96
5,26,0,20.49366252674009,119.4580681206107,92
5,27,0,17.28193570766168,18.14082340048131,125
5,28,0,23.54409221814281,149.2149585104877,111
5,29,0,8.903620288797432,1.078900793348208,86
6,0,0,6.629192992413106,0.8952297234283914,55
6,1,0,7.269169845614102,1.138916311677907,57
