# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.697709950190482,1.50725077642477,7
0,1,0,0.6241829016229147,0.2242912424287443,4
0,2,0,0.4515998499317504,0.1051511217028934,2
0,3,0,2.473239334256374,0.9783983577481861,8
0,4,0,2.266293473530291,0.891955114157793,8
0,5,0,2.928449008011505,1.055236593569936,10
0,6,0,2.187498686554345,0.6745324236649721,10
0,7,0,2.870397963835039,1.143641755808592,8
0,8,0,2.570001616769777,0.7467317570813888,10
0,9,0,5.443820753443157,2.148846728964789,17
0,10,0,2.764866754724378,0.8553622754813438,13
0,11,0,5.445273142135602,1.616837276932508,22
0,12,0,8.488567219552825,2.796364194466287,37
0,13,0,5.948327208355844,1.758241609935167,25
0,14,0,7.09103041099416,2.262834333078936,29
0,15,0,9.44982424323517,2.569917928515032,47
0,16,0,7.629593111568019,2.69314884930004,31
0,17,0,9.404072870440366,2.425995774563774,43
0,18,0,12.50452853872361,3.540468512515745,62
0,19,0,15.95645233043438,13.06307302953704,64
0,20,0,11.23810110569172,3.788253253279934,49
0,21,0,10.18632804712453,1.895722972314667,61
0,22,0,10.0884698053139,2.656064138984548,55
0,23,0,9.520787016242101,1.764311631445885,58
0,24,0,9.243896688377133,1.653366194522012,60
0,25,0,7.341057872164029,1.407921754755183,47
0,26,0,11.09753715794857,2.241627518015816,69
0,27,0,8.265638150822232,1.798146146148464,54
0,28,0,11.4028421386061,3.369804269585768,72
0,29,0,9.331594584208048,1.519075997081322,65
1,0,0,2.75424529073983,4.274213210098676,3
1,1,0,0.4060744012640074,0.08632260167595143,2
1,2,0,1.372581835619799,1.598093039407784,3
1,3,0,1.828648310747628,0.9303423874106559,4
1,4,0,0.7847847247552076,0.2470034562095216,3
1,5,0,2.561524952118774,0.7870587180704843,9
1,6,0,1.861417132820635,0.5807919325407522,8
1,7,0,5.247152592064745,2.051717950199737,17
