# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.815345871522074,0.464164857208086,61
0,1,0,6.187326031439538,0.5193909452840901,83
0,2,0,6.852604617876882,0.6405668398306802,90
0,3,0,7.858055870255188,0.9490771535212439,90
0,4,0,6.589406834622729,0.6306056763763652,84
0,5,0,7.661927385620291,0.6469158983684596,105
0,6,0,6.141016760147716,0.5593946677258033,83
0,7,0,6.858405641210767,0.575939563967057,95
0,8,0,7.248612688732774,0.7155396484449051,93
0,9,0,8.132409790515206,0.7467273438863844,111
0,10,0,13.70305434446141,61.83001042996441,87
0,11,0,17.20782772281098,93.97759955296374,101
0,12,0,5.662317802393518,0.441659200829188,80
0,13,0,7.261198558353514,0.741223073110596,89
0,14,0,6.950310105391882,0.6984207211210379,89
0,15,0,6.010325679931551,0.4664435699417254,83
0,16,0,6.547949810362492,0.5610706191196138,87
0,17,0,5.60754283949816,0.4376456497272411,78
0,18,0,6.53670974620866,0.6745060480217548,82
0,19,0,6.204964860812535,0.6013873195478351,79
0,20,0,7.34556696374782,0.7504334708799544,94
0,21,0,6.550704750742887,0.5719463569851131,91
0,22,0,6.402518513688955,0.4622334522247576,94
0,23,0,8.314893708717973,0.7388906485562766,110
0,24,0,7.568931815443164,0.6122618199898741,107
0,25,0,8.659317470232095,0.8054765888562143,113
0,26,0,8.673068609099928,0.8036321178304776,114
0,27,0,7.135246544292198,0.6444079935926947,94
0,28,0,6.308540236805556,0.6067171898659928,85
0,29,0,6.842080654119349,0.7503946683708808,85
1,0,0,6.894547850574498,0.6130876843068696,91
1,1,0,8.013029590796355,0.792097871742109,106
1,2,0,9.441769883663351,0.8508963169314171,127
1,3,0,8.148181316784559,0.7099886198800689,107
1,4,0,7.276236410372821,0.6686850294941061,96
1,5,0,8.454654813630249,0.6997698733663614,118
1,6,0,6.385617685908788,0.5686753948251814,85
1,7,0,8.006045043753655,0.6556797103926555,110
1,8,0,7.926512135606385,0.7950306400155047,103
1,9,0,9.985299707224604,1.138316647128923,119
1,10,0,8.036939238045685,0.9866575141546985,103
1,11,0,10.7044521204246,4.690158035676934,118
1,12,0,7.785628651629081,0.6581242934216777,105
1,13,0,6.643298127343003,0.5311812165989086,96
1,14,0,9.463540377120665,0.9371763049810514,118
1,15,0,8.652555170349457,0.7127024500847329,119
