# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.036356756609468,0.6920336754149468,54
0,1,0,5.078716042812778,0.4088617067463434,69
0,2,0,6.800280289914031,0.8924183700807906,74
0,3,0,6.576947685454328,0.6814338636712765,79
0,4,0,6.061493132724475,0.6096239140964792,76
0,5,0,6.189643012628243,0.5353207929391514,83
0,6,0,5.524844616532309,0.5614147414953753,70
0,7,0,6.869811659644834,0.5832849064500056,92
0,8,0,6.548265808094949,0.7306341600393306,78
0,9,0,5.892297594369034,0.510841030255362,79
0,10,0,5.284781289820517,0.535036678128269,70
0,11,0,6.895325018169855,0.6580897565472097,89
0,12,0,5.867016312042107,0.5412311887572723,79
0,13,0,6.772963504754999,0.7046348004407088,82
0,14,0,5.857406006423491,0.5747798469983956,76
0,15,0,6.674868989318059,0.6376658034069939,87
0,16,0,7.03813884782222,0.584262679344688,96
0,17,0,7.070718245546919,0.6338237745931375,90
0,18,0,7.349726566692063,0.653779467512079,94
0,19,0,5.542580607435613,0.5436347175993227,71
0,20,0,6.40429970483352,0.6867906142022475,78
0,21,0,6.556862429794286,0.593121417145095,82
0,22,0,6.509582487028413,0.5372316637932912,88
0,23,0,9.623933311914245,1.059259739115618,109
0,24,0,7.641401261545351,0.6663043280791189,101
0,25,0,8.317309852334622,0.8463205491804706,107
0,26,0,6.93335332445656,0.5364009591050977,99
0,27,0,8.885871401604525,6.297773098966548,80
0,28,0,12.98836125474186,36.97835561803861,89
0,29,0,6.524787356809568,0.6918220447020962,82
1,0,0,5.446131733078642,0.5663284303928711,67
1,1,0,8.083264373162896,0.7436508348254987,108
1,2,0,6.333026324480874,0.574677369025091,84
1,3,0,9.73560943257403,0.9823070349469761,118
1,4,0,6.883539623467568,0.6412928381624018,90
1,5,0,7.435000170927912,0.6037022585070103,102
1,6,0,8.749005434916652,0.8200687199418156,113
1,7,0,8.070941006713724,0.7545944048874004,108
1,8,0,9.384318807929333,0.9795444574972201,119
1,9,0,9.121168840947506,0.8066470862316336,120
1,10,0,7.810796386847122,0.8188329609465641,96
1,11,0,7.078606204883363,0.5958204538364715,98
1,12,0,8.721318246331661,0.8308704932228768,110
1,13,0,7.379718431011039,0.7915823404168161,90
1,14,0,8.229122135860747,0.6776130656148994,112
1,15,0,8.913405780309557,0.7787020392453614,115
1,16,0,9.103860053460723,0.9250485095382127,112
1,17,0,7.314542013184422,0.7202045865537436,94
1,18,0,7.964823955400151,0.8105551314713719,98
1,19,0,8.204109738086883,0.7494355403487301,106
1,20,0,8.905189475454511,0.7315799704106229,122
1,21,0,8.250222654253861,0.8133867924725837,106
1,22,0,8.104620590121133,0.6864119315295709,108
1,23,0,8.03503381600482,0.6810037039901449,107
1,24,0,9.554517121498208,0.8680747662650971,123
1,25,0,8.760099364627203,0.7385978664259418,117
1,26,0,9.423756328226983,0.7929684772565854,127
1,27,0,8.00888649837672,0.7011226166632639,107
1,28,0,7.995801900465699,0.6716136637535391,108
1,29,0,9.235696644280951,0.9168015875586418,110
2,0,0,6.87852964269449,0.634424503168159,87
2,1,0,9.373496151933185,0.8525527491743372,121
2,2,0,8.440804361773814,0.7079624200207194,114
2,3,0,8.360322087063455,0.7548408673386249,107
2,4,0,8.555066930188929,0.7874695868299432,110
2,5,0,6.53057208526042,0.5050188917599183,91
2,6,0,8.112739228738585,0.758246155306881,103
2,7,0,7.511020300438567,0.7167680184673004,96
2,8,0,7.081838908755449,0.7224604088671488,91
2,9,0,8.294037615273977,0.8214526979174032,107
2,10,0,7.25776843026642,0.5656548795398275,102
2,11,0,6.880243274829599,0.5755586265515173,94
2,12,0,8.90638232366303,0.8145212764392563,116
2,13,0,8.125169826839473,0.702038148551961,106
2,14,0,8.315380585114642,0.8571976729271127,100
2,15,0,9.535681551005259,0.9002802622306042,122
2,16,0,8.411015644325047,0.8130906614414591,106
2,17,0,9.208476304143417,0.8065771812967709,118
2,18,0,8.917454515471151,0.7008541741709353,123
2,19,0,8.975968383652454,0.7913055233032442,117
2,20,0,9.002595199432438,0.8418855243294694,116
2,21,0,9.850334324810776,0.909889476299494,126
2,22,0,9.165782346085535,0.8988976293785621,115
2,23,0,10.47388971862578,0.9985040254326144,131
2,24,0,10.12516523781754,1.088761842581377,123
2,25,0,9.096431428222289,0.8223219792463771,117
2,26,0,7.676425520656895,0.6121460444228067,107
2,27,0,8.280175160430362,0.7927471854383723,108
2,28,0,9.013104966579276,0.8261139135146555,118
2,29,0,7.545801946858747,0.8613716243193853,90
3,0,0,5.464766554741945,0.4201990284140536,77
3,1,0,8.576783539445115,0.6645793790847985,119
3,2,0,8.158739820280713,0.7361263486092172,109
3,3,0,8.306500562052616,0.8414542830261027,100
3,4,0,9.654182393406337,0.8245487580292389,128
3,5,0,9.185768717800087,0.7555190116003607,123
3,6,0,9.464551422552782,0.9471307257930681,121
3,7,0,7.559164190917072,0.6786232664675114,98
3,8,0,9.531723969342169,0.9700127008277191,118
3,9,0,7.707856632457181,0.7291340936265364,100
3,10,0,7.720756250178773,0.6493818965583434,104
3,11,0,8.412840881035001,0.8375599299958227,104
3,12,0,9.263659373215026,0.7855822635527993,126
3,13,0,9.143298633115499,0.7685830580975208,121
3,14,0,10.98795721168685,6.499236133669107,107
3,15,0,8.389789203115619,0.7595005162035822,111
3,16,0,9.196808200902058,0.8350671284265834,124
3,17,0,8.607933134632896,0.811891721353869,108
3,18,0,8.349937793504454,0.8866716632643977,102
3,19,0,8.686453858082022,0.7727735141810648,114
3,20,0,7.862020779416746,0.7954939669464308,96
3,21,0,8.591684075628914,0.7733179871163899,114
3,22,0,8.373375250265445,0.7788629172596622,107
3,23,0,8.82724360400022,0.760297720089155,117
3,24,0,10.06165503840429,0.8315658608294643,135
3,25,0,8.572934606328328,0.7992605910529264,112
3,26,0,8.212120409821642,0.675370381847214,109
3,27,0,7.969393064156182,0.7536573437537607,102
3,28,0,8.696581125793967,1.014839303905233,102
3,29,0,6.774899882787473,0.5340558433676598,94
4,0,0,6.038569267816436,0.4948137741514064,83
4,1,0,7.579721271279352,0.6401540253757221,100
4,2,0,9.499090168275284,0.7383534523352759,131
4,3,0,8.28103893233798,0.7614736038155866,108
4,4,0,8.719264023430108,0.8038726363052934,116
4,5,0,8.716755426263841,0.733806251149683,116
4,6,0,8.679060097982211,0.9197343780955,107
4,7,0,8.860962302952135,0.830364896466492,113
4,8,0,9.787239446290075,0.8246081949417365,130
4,9,0,8.15383824904754,0.7282832364758021,109
4,10,0,8.64258420707962,0.7937095534692999,112
4,11,0,7.626494912451996,0.7186352777580725,98
4,12,0,8.374935219236425,0.9590686241721401,103
4,13,0,6.843177882707028,0.6158587395094615,90
4,14,0,8.673373470815912,0.8180579346706188,111
4,15,0,8.855518493905617,0.8558162123980558,111
4,16,0,7.683920218209144,0.7805937754671893,97
4,17,0,9.002801057560232,0.7535370532579476,122
4,18,0,9.482709057921729,0.8418434894975447,124
4,19,0,8.86461106186975,0.8528820169573401,113
4,20,0,7.881972377396617,0.6175172559833157,108
4,21,0,8.620924871850749,0.6558064353875981,121
4,22,0,7.242000301470688,0.7312260863879911,94
4,23,0,8.562517643843982,0.9135495356702632,106
4,24,0,14.70813303635001,44.52228859994369,107
