# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.40395290670162,0.4201934577583462,33
0,1,0,3.398996188784839,0.396002871968,36
0,2,0,3.071256711725677,0.3852999685746279,30
0,3,0,3.914935676181122,0.4809250195822498,38
0,4,0,5.760465433250561,0.6797306301286097,56
0,5,0,3.366920246570463,0.3022600013790022,40
0,6,0,4.326611112403185,0.4865195526912777,45
0,7,0,3.276179624179214,0.3048667785852815,37
0,8,0,5.244465105472474,0.5344830362845834,58
0,9,0,4.673917243392539,0.4136295157620129,56
0,10,0,4.027234834347962,0.3918770938440173,47
0,11,0,4.301690630292488,0.4350593547326675,49
0,12,0,4.148700800527856,0.3744516631078189,52
0,13,0,3.676214175823279,0.3941822502898591,41
0,14,0,5.67010201787007,0.7670552546460369,58
0,15,0,4.466586814553141,0.424021480831726,56
0,16,0,12.57485200398032,63.85862950148577,57
0,17,0,4.169635775938518,0.4061703440177538,50
0,18,0,4.351525531833814,0.4023399219029601,56
0,19,0,4.32203581155346,0.4053250563426159,53
0,20,0,4.510940460623387,0.3943304643498227,58
0,21,0,4.744467117770686,0.5203316469090022,57
0,22,0,5.590172469318558,0.5429639575680725,66
0,23,0,6.141175791915114,0.6513496597982944,71
0,24,0,5.159171616551671,0.4867793472718438,64
0,25,0,4.763344277183819,0.4790205208461975,59
0,26,0,4.80846870794174,0.4816138466598318,60
0,27,0,6.094691374618519,0.5747463649621807,74
0,28,0,5.861688771411606,0.4746523684402961,79
0,29,0,4.265834192862209,0.3579784101135801,57
1,0,0,2.851791152282771,0.2999911105574344,29
1,1,0,3.526325238922858,0.3332634653564822,40
1,2,0,5.595473432059055,0.6449429069869888,55
1,3,0,4.092138702724823,0.4219412635353101,44
1,4,0,5.649152135633122,0.6908143084677872,57
1,5,0,6.405642705675205,0.7735374060436829,65
1,6,0,4.426481462155428,0.3996834388355668,53
1,7,0,5.369641765297569,0.612579895931684,60
1,8,0,6.374173600482602,0.6239443393370552,71
1,9,0,6.248937923210025,0.5747549406996532,72
1,10,0,5.784433540532699,0.6314005463156659,62
1,11,0,6.19004593106566,0.6673187779387917,65
1,12,0,5.552503460168685,0.6381078837520577,62
1,13,0,5.304913605166552,0.5237053721396062,63
1,14,0,5.637330240459721,0.5511708011279778,67
1,15,0,12.74724056555022,41.10318216501354,77
1,16,0,5.045988015719308,0.4457759623734609,64
1,17,0,6.109498131603196,0.626053110015022,73
1,18,0,6.452088292074985,0.6064324694368105,78
1,19,0,5.501137840339108,0.5038481652030447,69
1,20,0,5.860750648519076,0.5145688399760888,74
1,21,0,6.278471972552731,0.5562911964581434,81
1,22,0,5.62984215278121,0.4558719353391574,74
1,23,0,7.644279826696845,0.8002160142577996,94
1,24,0,18.90329382456972,148.5696794296942,74
1,25,0,7.091109666616094,0.886398579181866,84
1,26,0,6.762479622065147,0.6046903657172984,88
1,27,0,7.288396788774376,0.7293696774784311,88
1,28,0,7.726521418880945,0.6769223300429036,100
1,29,0,7.208061342321791,0.6209484903688488,97
2,0,0,4.521468764194459,0.6018009758201615,42
