# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.854604735706003,0.2761198611838278,33
0,1,0,3.970616276232112,0.3564762680454803,48
0,2,0,3.041013078218425,0.2809807724050997,36
0,3,0,4.193109569459764,0.4140849579084372,50
0,4,0,4.985198689567349,0.5163514434180182,57
0,5,0,5.38196428571012,0.5650749057618251,62
0,6,0,5.079429889602262,0.5375220326583506,58
0,7,0,5.092739420968297,0.531640615784519,60
0,8,0,4.788741101294523,0.4923806043072644,57
0,9,0,4.55851817818201,0.4075609177003,57
0,10,0,5.035171192729212,0.5591404416981701,56
0,11,0,5.676891746427603,0.5727276148804137,68
0,12,0,5.10400340515571,0.4672873262183749,65
0,13,0,4.311310384773157,0.4814180452631315,50
0,14,0,4.717230151060355,0.3863368757220034,63
0,15,0,4.83401529586606,0.4511425458295696,58
0,16,0,5.345668797280127,0.5259048167868289,66
0,17,0,6.008842240417279,0.6002349420627462,74
0,18,0,4.752200000325408,0.5167670972191774,57
0,19,0,4.891169653704887,0.4954628281118597,59
0,20,0,4.668607192835851,0.4243695314905389,58
0,21,0,6.298287623639146,0.5820167914865796,78
0,22,0,5.369991559982092,0.4854782532849956,68
0,23,0,5.373694761275859,0.5117992204594939,70
0,24,0,4.796155109088136,0.5049256913651059,58
0,25,0,7.056068117005647,0.7956439512239385,80
0,26,0,5.133782943321009,0.4775454235959363,65
0,27,0,7.496921733496049,0.8302545169320698,87
0,28,0,4.913376335694327,0.426174122968734,65
0,29,0,6.042631275102607,0.4732405489639187,85
1,0,0,3.719539692010304,0.3680059891940669,43
1,1,0,5.139040580516187,0.5672137211803,56
1,2,0,4.680879720906904,0.4412507465805288,55
1,3,0,3.929173979329071,0.3503229570886838,48
1,4,0,6.323371342669923,0.5306930964462456,81
1,5,0,5.934719406896756,0.6757990865830703,63
1,6,0,4.900815115923724,0.5717680775166458,56
1,7,0,7.006759984221184,0.6689045434235082,83
1,8,0,7.302842457401739,0.716858925616235,84
1,9,0,6.34136747940245,0.602453280025012,77
1,10,0,8.392907485709742,0.9956273567475947,94
1,11,0,5.819372972290328,0.5551481770385936,70
1,12,0,5.334266282453565,0.4928794260885759,66
1,13,0,5.894384207378502,0.5749671375349914,72
1,14,0,7.031395316261032,0.7352135222191891,82
1,15,0,7.618829323063176,0.8932709918205908,82
1,16,0,6.762658856141916,0.7267707073515797,77
1,17,0,6.885217342816528,0.6274463945270142,84
1,18,0,5.956303744911223,0.6023814498770835,73
1,19,0,6.212502188639765,0.5178876101489911,82
1,20,0,6.615453229420847,0.6426967476462829,81
1,21,0,7.828644081809604,0.7621103946630461,97
1,22,0,7.340206342978105,0.5997822224477385,98
1,23,0,8.288480838231242,0.8288687849157901,102
1,24,0,7.596950466934426,0.8030565595137156,91
1,25,0,6.859311104122648,0.5889028461493195,89
1,26,0,6.830297847970155,0.5140443213822523,95
1,27,0,7.617616735968459,0.7003975357093768,96
1,28,0,8.585131062656506,0.939697285457663,104
1,29,0,6.330216781868324,0.5516305315062124,84
2,0,0,4.818481008936163,0.5208013824428913,52
2,1,0,5.28830942168628,0.5277589593158525,61
2,2,0,4.435832752397063,0.3470911708745958,59
2,3,0,5.626100021772963,0.4952266053174239,70
2,4,0,6.565378529527859,0.6087846737312812,81
2,5,0,5.594758465462285,0.459148883225275,73
2,6,0,6.275135976892788,0.6414595176526715,71
2,7,0,6.165875585119317,0.5713050173321659,75
2,8,0,7.708199951942426,0.8796280993604516,84
2,9,0,7.461561635835813,0.7836686561635979,86
2,10,0,6.779794874866164,0.7060501500574079,79
2,11,0,6.608712976383957,0.6002961183182113,83
2,12,0,6.331166937065684,0.5183281546239247,83
2,13,0,6.999337011980077,0.6223041848900464,88
2,14,0,6.963340116032824,0.6458109588401498,84
2,15,0,7.499140846533191,0.7362091284645715,90
2,16,0,37.70651781382427,573.3521103229427,86
2,17,0,7.907116185494633,1.08274383270583,88
2,18,0,8.502139089047967,0.8667483850953868,105
2,19,0,8.251375998389882,0.7470243546241319,102
2,20,0,7.177239504962579,0.6698414067033853,90
2,21,0,8.414936006867041,0.8016585070944243,105
2,22,0,8.847774268269774,0.8979171761280033,109
2,23,0,7.352159346025814,0.6644014412165882,96
2,24,0,6.629491298033341,0.6278913582056536,84
2,25,0,9.728293168525601,0.8420197236995937,127
2,26,0,7.986375000238137,0.7044571361913941,101
2,27,0,7.981997181942733,0.7581366863648785,103
2,28,0,10.41119074129467,1.034460626171541,128
2,29,0,13.70697669514551,46.15018723738697,96
3,0,0,4.20099089026962,0.3726762302611491,52
3,1,0,4.204441198012081,0.4192644068034642,51
3,2,0,7.743617329149248,0.8643310754202104,85
3,3,0,8.360860290798435,0.7224916451275846,103
3,4,0,6.255299949085284,0.5619059796071114,77
3,5,0,8.609154146484169,1.010809832625302,94
3,6,0,8.017538062067382,0.8666740926570422,89
3,7,0,8.299536405059538,0.8672896867743185,95
3,8,0,6.943311285851182,0.5649709034233686,90
3,9,0,8.809798501236328,1.105874628652213,95
3,10,0,7.852762588998297,0.8262978408394741,91
3,11,0,7.312208802657545,0.6612315625939352,92
3,12,0,6.930073245242584,0.6266090594836644,85
3,13,0,7.840742538494008,0.8458035790352476,93
3,14,0,8.130257507552558,0.8639908524247019,97
3,15,0,7.706423616504988,0.6646323551572942,99
3,16,0,7.487175816036197,0.7874998841770887,90
3,17,0,7.248892973214824,0.6440808884199501,92
3,18,0,8.594955819451902,0.7485313485657368,110
3,19,0,8.120432777635969,0.7787032968551489,104
3,20,0,8.887413026326614,0.772607268945759,112
3,21,0,6.977919944894039,0.6819713584783952,93
3,22,0,8.807061987428906,0.9446034042449537,110
3,23,0,8.472330744108762,0.7463526994001712,110
3,24,0,9.284000090080355,1.719100402187008,114
3,25,0,8.972381828702041,0.7326077173242858,121
3,26,0,8.819366869554807,0.8783109397138621,114
3,27,0,9.764984596389089,0.9756874923114055,121
3,28,0,8.579289620673871,0.9450587352592594,102
3,29,0,8.617960167188649,0.8075413513544454,109
4,0,0,5.779449166205151,0.6429989217226841,62
4,1,0,5.190620102689224,0.5505213691035608,57
4,2,0,6.953999146727099,0.7548807961509527,79
4,3,0,7.109063444755691,0.6217766738561068,90
4,4,0,6.859422125480355,0.671505579112657,78
4,5,0,7.349916094566883,0.8475394395991769,81
4,6,0,7.808884236368518,0.6625236025921265,98
4,7,0,7.478551306453872,0.718528887366066,89
4,8,0,7.853901333066948,0.8224752892672174,92
4,9,0,7.22687487713066,0.6355157542295111,92
4,10,0,8.293496308873921,0.8845215036636088,93
4,11,0,8.6438367061664,0.7340614938519732,111
4,12,0,8.857561336012498,0.9932396560452984,102
4,13,0,7.637642783319428,0.7015456673350278,94
4,14,0,8.163297833017419,0.6940553816923881,105
4,15,0,8.316452345357241,0.9194257126559225,95
4,16,0,9.341893347788776,0.9476825574265382,112
