# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.299655580843361,0.3951545691163187,30
0,1,0,3.48447551069852,0.4217773483467981,34
0,2,0,3.728523588936042,0.4016175915420149,38
0,3,0,3.256121681123744,0.3617265593698332,33
0,4,0,6.939229095128326,0.7895404149443248,70
0,5,0,5.251189203171206,0.6534395069758768,51
0,6,0,4.599759084889075,0.4989359316388803,46
0,7,0,8.179534062321466,3.656979812826317,63
0,8,0,4.838953795359667,0.5918338715670699,48
0,9,0,5.769175997348865,0.5562868536190396,64
0,10,0,4.885854457660631,0.6090568572301923,47
0,11,0,6.77243183205388,0.8049836631195378,67
0,12,0,6.475246780953405,0.8358956678100999,66
0,13,0,5.135412814155225,0.6447732460774376,51
0,14,0,6.487882956394077,0.7457622235189421,65
0,15,0,5.663509416117821,0.5193645272151665,66
0,16,0,6.227850751130861,0.6085378412694954,70
0,17,0,4.212729664364359,0.4460105890851163,44
0,18,0,8.06883797996138,0.9315280157598443,83
0,19,0,5.978384427577961,0.7343495568256388,59
0,20,0,5.887461603676646,0.6195493847060505,62
0,21,0,5.697749387027295,0.5136113327404543,66
0,22,0,4.143741849795883,0.3484469082095817,53
0,23,0,7.132515048771481,0.8017112350654484,75
0,24,0,5.602642974401404,0.569756210890028,66
0,25,0,7.361978537717364,0.8368033116884501,80
0,26,0,7.212479725373503,0.6930130047830081,84
0,27,0,5.184904991068276,0.5040474009638992,59
0,28,0,8.842433016361904,1.119013544486354,100
0,29,0,4.096724249284853,0.3770699262005309,50
1,0,0,3.472933712995528,0.4301541552366767,34
1,1,0,4.774255083768625,0.5616294941640224,46
1,2,0,6.828623980956592,0.9203673100007801,58
1,3,0,7.032965125974851,0.9352157841400247,64
1,4,0,6.398741008551588,0.7382262712489867,61
1,5,0,7.152889940306268,0.8448562504795264,71
1,6,0,8.579548098769289,1.191003296848016,77
1,7,0,7.198683874103898,0.8384930934102121,73
1,8,0,6.327058303122761,0.6657473736303687,66
1,9,0,4.839096959194059,0.512715499924046,50
1,10,0,6.738006927420328,0.7799135891740583,69
1,11,0,8.725868409605303,0.982856905034995,89
1,12,0,5.32803931410475,0.5697454802791752,56
1,13,0,6.52469770124005,0.6887580830460505,69
1,14,0,7.521989974590152,0.9563629843311383,74
1,15,0,5.140074938735889,0.5675628665886641,54
1,16,0,5.876877467389404,0.6522625659052246,62
1,17,0,7.360735682622646,0.8405754889579518,76
1,18,0,8.009584339795104,0.8204561005466421,86
1,19,0,8.37821326358519,1.113030174087736,82
1,20,0,6.092260187761461,0.5927152435569312,69
1,21,0,6.18059344934145,0.5739373439658325,71
1,22,0,7.202671263449488,0.7179977454022671,83
1,23,0,7.341355233501124,0.6741685025753862,86
1,24,0,8.059323122223816,0.6859223542464657,100
1,25,0,8.139588510494232,0.8417482288723807,90
1,26,0,6.629710705638541,0.6701513808632529,74
1,27,0,8.946926635039304,0.8664287459338954,107
1,28,0,8.295637287303235,0.8136465931813316,97
1,29,0,8.279897015459943,0.8483589963021451,95
2,0,0,4.673456066504173,0.5333443571145424,45
2,1,0,4.921161601841368,0.5687849758013644,47
2,2,0,7.305942511617275,1.05622602945846,63
2,3,0,7.663729052411376,0.8813024770401914,79
2,4,0,13.63455979139841,51.47994624111111,68
2,5,0,10.66998842550134,11.1589536738762,75
2,6,0,8.758072697775271,1.07160044469387,83
2,7,0,7.229386523350735,0.7266555068321012,79
2,8,0,9.274050414994299,1.211409780212406,87
2,9,0,9.10081379850198,1.210895402617591,87
2,10,0,8.011084498953071,0.8305645698008496,82
2,11,0,7.504642577223644,0.7637822733860253,81
2,12,0,9.718954050619239,1.161361561908304,99
2,13,0,7.846655520510671,0.9529987717758344,78
2,14,0,8.990694962612521,1.08231450820867,91
2,15,0,8.629807973731243,0.9533755334316223,91
2,16,0,8.446122340070277,1.019916612946308,85
2,17,0,9.202350123819429,0.9817521342249164,99
2,18,0,9.286115375055608,1.083588927330487,98
2,19,0,8.669465870264414,0.9911669402759297,89
2,20,0,8.41631492633025,0.8520346676545607,96
2,21,0,8.724547124182074,0.9528921681608056,94
2,22,0,8.551794554594123,1.024065589593602,87
