# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.188882440856383,0.7316175374286223,16
0,1,0,5.299765818099321,1.286423495858855,23
0,2,0,6.276285094620126,1.423404962682312,31
0,3,0,5.410755883632045,1.129890065961599,29
0,4,0,6.282525960414088,1.423054123355179,32
0,5,0,7.763073632651526,1.640747288287309,40
0,6,0,8.546492546785057,1.840744233224257,42
0,7,0,7.888325794542864,1.515121289216701,44
0,8,0,8.630474748165637,1.859343809304865,46
0,9,0,7.687725937620735,1.600967374436589,41
0,10,0,7.910327241486987,1.423380716057384,46
0,11,0,9.348926659740238,1.769553986807652,54
0,12,0,10.0166176580428,1.751404220999636,65
0,13,0,8.7594788348023,1.452869122784419,57
0,14,0,8.734528210050653,1.49741818284517,60
0,15,0,8.921786044919822,1.477326418490538,61
0,16,0,8.95704528332022,1.426633257873463,64
0,17,0,6.575556944685335,1.023310708130394,48
0,18,0,8.325230714030226,1.289800930174781,61
0,19,0,13.3238526408786,33.57348025793337,56
0,20,0,7.481495588330615,1.171364112665851,56
0,21,0,8.458937667852426,1.183494226559168,66
0,22,0,8.928960120315285,1.473081145689857,70
0,23,0,6.02540363666131,0.7538834995212224,54
0,24,0,8.708019654827989,1.332204338920346,68
0,25,0,9.809504001305861,1.368663231934211,79
0,26,0,6.452382697018004,0.7481694065242476,58
0,27,0,8.092179305878537,1.225268400610068,62
0,28,0,6.983430220266367,0.8202790074986372,66
0,29,0,7.385051661793819,0.95188203073483,64
1,0,0,6.144541821812785,1.524693784238561,27
1,1,0,6.037157446014016,1.456775068564102,27
1,2,0,7.002526042498057,1.733580626864216,32
1,3,0,5.587201957168952,1.351420961016639,25
1,4,0,6.589900430835073,1.480325929403864,31
1,5,0,7.05238298191307,1.468849963974118,40
1,6,0,7.925488287097456,1.822254609635434,39
1,7,0,14.63511373172274,32.7090248885985,52
1,8,0,8.038060497628631,1.559873788869341,46
1,9,0,9.505007892955794,1.603661082399401,62
1,10,0,9.850138163728229,1.713368656684312,61
1,11,0,7.193899800338933,1.268119137991651,47
1,12,0,9.060187169065694,1.535654393460764,59
1,13,0,9.187730723219891,1.772673808837536,55
1,14,0,7.729419250578403,1.411401506282911,47
1,15,0,9.248506605534999,1.502795890023065,63
1,16,0,9.7855987978669,1.646114740950989,70
1,17,0,11.91346312546808,2.026527236524951,82
1,18,0,10.36830670038361,1.512967887893655,78
1,19,0,8.879449580364703,1.316464617476905,66
1,20,0,10.35548029828035,1.599291367329917,76
1,21,0,10.56479912052946,1.676810169915902,76
1,22,0,11.19677534127212,1.887036685364652,80
1,23,0,31.10276572953667,497.263657512428,69
1,24,0,11.13704379404148,1.543884264816193,90
1,25,0,10.07979924293517,1.340566334772078,85
1,26,0,11.59526209823583,1.792175595827003,94
1,27,0,11.75414758280619,1.628615672540176,97
1,28,0,12.10789235495783,1.576031806079058,104
1,29,0,9.572319699709681,1.503728085137899,74
2,0,0,5.766507247842874,1.537527020512232,23
2,1,0,5.73357601569436,1.272743161324533,28
2,2,0,7.701021819318325,1.738491216692473,38
2,3,0,7.220202383830225,1.647721756679906,35
2,4,0,10.22382002646982,2.510933209703256,46
2,5,0,11.84627250584053,2.565360931719443,60
2,6,0,10.98672256051562,2.222497682938405,59
2,7,0,10.18572315003073,2.024119517068265,57
2,8,0,8.881339621254455,1.549784262984427,54
2,9,0,9.957834826402694,1.910012993717811,57
2,10,0,11.7955119220282,2.091561598489882,73
2,11,0,14.931892525154,2.81247337514523,88
2,12,0,8.164893787460988,1.368765207250002,55
2,13,0,9.939945844095259,1.703870705112879,63
2,14,0,10.43875224340388,1.586704388247152,76
2,15,0,10.2542389495925,1.656181305272977,68
2,16,0,11.464685797053,2.029208080496504,77
2,17,0,11.46278023976122,1.710772489445517,86
2,18,0,9.726830607696181,1.368004653218994,74
2,19,0,10.19739836637269,1.423093927366937,80
2,20,0,12.47689252477233,1.923378687822551,94
2,21,0,10.05549057733076,1.453331469818337,76
2,22,0,9.592050935273759,1.346484106576866,79
2,23,0,11.76247431763267,1.69867092109535,93
2,24,0,10.73857371345937,1.383259368283144,89
2,25,0,11.02798547967144,1.485500746265709,91
2,26,0,11.11588549791007,1.708512281936275,88
2,27,0,11.2887367602298,1.651061012148733,92
2,28,0,12.01958342158043,1.587756215329088,102
2,29,0,9.059329968195749,1.068750138043271,85
3,0,0,7.040098255591602,1.885458738077283,29
3,1,0,5.789597486835934,1.475978876625764,26
3,2,0,8.975861052589419,2.328729098510536,40
3,3,0,6.487623035876555,1.452087709013895,31
3,4,0,9.062478160520499,1.92560196921041,48
3,5,0,9.908603645850723,2.263523801479505,49
3,6,0,10.28620873549301,2.068555417149608,55
3,7,0,11.76719070720546,2.358097108942507,63
3,8,0,8.492359795012066,1.583899615433888,50
3,9,0,14.17897328968509,2.864284106338753,79
3,10,0,11.87741284256973,2.39303775801438,69
3,11,0,13.74166447822899,2.441002695033866,86
3,12,0,9.438199533936476,1.554432124413773,64
3,13,0,11.73999347558083,1.963690125164515,77
3,14,0,11.37933189942209,1.974103276049569,72
3,15,0,12.40825129348219,1.996686532456514,85
3,16,0,12.0917088899944,2.00676083441669,81
3,17,0,12.83185196301027,2.398706700476488,89
3,18,0,11.73589053160371,2.354959339057245,81
3,19,0,11.55822725619879,2.104892167754514,80
3,20,0,12.38501452162214,1.991815983727061,93
3,21,0,12.64295942683502,1.776515580499693,98
3,22,0,12.05402261137803,1.942535433693302,88
3,23,0,10.6317988007821,1.340522432695614,93
3,24,0,12.62023561955217,1.666446245679155,107
3,25,0,11.72018391875287,2.042927008244534,100
3,26,0,13.28638313075602,1.83325544587067,111
3,27,0,12.94006260309263,1.643331742461863,114
3,28,0,11.90884139794005,1.586999357675877,101
3,29,0,10.27782431508204,1.38696642306037,90
4,0,0,9.694541212044658,2.644727305462645,38
4,1,0,9.722573323587007,2.517569706255431,40
4,2,0,9.372860942435475,2.202749585380018,42
4,3,0,9.55272359469542,2.338729452674515,42
4,4,0,12.51256383152838,2.973985502333698,59
4,5,0,9.265562230316055,1.889759665504379,48
4,6,0,12.62429065695771,2.560841620406866,67
4,7,0,11.44327228095516,2.276006601872597,63
4,8,0,14.34732875959384,3.049145107195918,74
4,9,0,14.26276153724267,2.675966756174903,82
4,10,0,12.102798847043,2.2595832819166,71
4,11,0,12.90152662683527,2.265534396918252,83
4,12,0,13.02248476750767,2.366406111601702,80
4,13,0,13.02647121707862,2.216233681672509,83
4,14,0,11.68906747262693,1.804583597453004,81
4,15,0,12.00652615657062,1.809921847588472,88
4,16,0,11.38042116749724,1.88059161942982,77
4,17,0,12.8273642879434,2.052184521666987,93
4,18,0,12.53223983221724,1.933754637453852,92
4,19,0,11.72078283634253,1.941768004096903,80
4,20,0,14.15476409403151,2.059471047809692,108
4,21,0,12.50838389220261,1.73334782688199,98
4,22,0,11.65748047476741,1.651710326392337,94
4,23,0,12.91010264868183,1.899919639816064,104
4,24,0,14.5703302846325,2.243568890347965,111
4,25,0,12.55225577443223,1.830021538057188,103
4,26,0,14.75665457243822,2.301731281439845,118
4,27,0,12.25656268256293,1.717032251003971,105
4,28,0,13.68263351924285,1.738036162482069,119
4,29,0,9.021302425656762,1.165109639407204,80
5,0,0,5.543406921329177,1.404371567277713,26
5,1,0,9.107813937432084,2.223880239419089,40
5,2,0,7.869072714961883,1.814249047195063,38
5,3,0,10.82046372505831,2.598386049352509,50
5,4,0,10.47993927038774,2.362958468728421,52
5,5,0,16.22438765430966,3.656297817637446,78
5,6,0,12.98262180562562,2.777286684982038,66
5,7,0,12.48414081427055,2.789437960269682,62
5,8,0,15.76210742006509,3.374251026223106,84
5,9,0,14.02229090129536,2.679677214584825,80
5,10,0,15.45764216578924,3.253592947377951,82
5,11,0,14.69884814510629,2.615604762446488,91
5,12,0,12.4858266341214,2.128713620369018,83
5,13,0,12.44390275820506,2.159388482072977,79
5,14,0,12.97671104662486,2.297964085087028,82
5,15,0,13.10164146114593,2.039737929371268,92
5,16,0,11.51213813351423,1.910545683493179,80
5,17,0,12.09174293033795,1.881827924316304,86
5,18,0,14.74750876900671,2.49761637748275,100
5,19,0,13.14895498055999,1.91852438157317,98
5,20,0,11.42938036325106,1.715627493387611,87
5,21,0,13.11681480011102,1.891199111663094,102
5,22,0,14.40490053363073,1.882663098491011,119
5,23,0,12.9932585831874,1.898315266170438,101
5,24,0,11.99903082972915,1.558996014192283,101
5,25,0,13.47166220717943,1.619157049438373,120
5,26,0,15.62182461594169,2.174579837227172,128
5,27,0,11.2822819093615,1.411193300328366,99
5,28,0,13.08177480164417,1.743495205601327,111
5,29,0,9.146775752161137,1.201313665337703,80
6,0,0,7.520546294050349,1.935447275841489,34
6,1,0,8.366951144516296,2.100827901344172,37
6,2,0,10.0712567459895,2.484244636214035,45
6,3,0,8.574503190307121,1.893116167571439,42
6,4,0,11.88858528861659,2.743692546433429,59
6,5,0,14.3233654134482,3.148012174527548,70
6,6,0,13.58748533265876,2.751530904880675,72
6,7,0,16.69246374018054,3.644293827044087,84
6,8,0,12.80626063743778,2.459148493853233,75
6,9,0,14.72393521096397,2.808232457728657,88
6,10,0,14.62512517945321,2.612884261645194,90
6,11,0,13.55896921970092,2.56921166183397,78
6,12,0,14.95678282518847,2.557641295828653,95
6,13,0,14.48743854916725,2.492349391924904,92
6,14,0,13.26700964515843,2.26244301430963,87
6,15,0,14.22460277373239,2.194187334093597,101
6,16,0,15.04242374044072,2.352201011300416,109
6,17,0,13.32738240014445,2.085388652982816,95
6,18,0,13.55332322013552,2.032299088364146,100
6,19,0,13.3769338779436,1.956560012379754,102
6,20,0,15.47269328101203,2.284791111859612,118
6,21,0,13.70395013308645,1.949337332707908,105
6,22,0,14.1550781748343,2.045133669203262,112
6,23,0,12.86290091797657,1.933512557240246,98
6,24,0,13.40902277364169,1.737816627690088,112
6,25,0,13.60717610210745,2.03981792663112,107
6,26,0,10.98081087855355,1.510637641107329,89
6,27,0,11.94870850650326,1.633373379137039,103
6,28,0,11.83490673133748,1.549820287135063,101
6,29,0,11.291979228122,1.601119561968657,94
7,0,0,9.44372851391971,2.538711665312641,39
7,1,0,10.74985137350892,2.60347603678843,49
7,2,0,12.08382039627409,2.943089134786846,55
7,3,0,10.42821878714174,2.46489274135874,51
7,4,0,10.10746519896819,2.255966863761508,51
7,5,0,12.8506605546026,2.804082841419554,65
7,6,0,8.851966710787394,1.838587304208299,45
7,7,0,13.5339726762819,2.929601764551348,69
7,8,0,13.39155093807789,2.618012392399139,77
7,9,0,13.52786374480225,2.493168839447463,81
7,10,0,12.5678410372343,2.307506548092344,75
7,11,0,14.18979165558554,2.60556170668595,86
7,12,0,14.26527361798725,2.434050032738924,91
7,13,0,14.5872093335085,2.577110142818276,93
7,14,0,13.98283698712826,2.319479043436725,93
7,15,0,13.96193852293819,2.206762057353415,96
7,16,0,14.35708668939716,2.263778695924842,102
7,17,0,13.53817830576818,2.027250393920152,99
7,18,0,14.49759289441428,2.315012701373322,106
7,19,0,10.93413166647188,1.494443883983881,89
