# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.961252517253326,0.3638676887767432,28
0,1,0,4.154806272300737,0.5038810392871182,40
0,2,0,3.917143236917115,0.4771479479750799,37
0,3,0,4.118339959034442,0.5509182640821836,36
0,4,0,6.507400115256479,0.6963933669506618,67
0,5,0,4.809545088051523,0.4742221123058459,51
0,6,0,7.186869541934246,0.880552169326873,66
0,7,0,5.536655902700488,0.6025754005378677,56
0,8,0,5.817337060078518,0.6462263098577149,58
0,9,0,5.751958276645013,0.717333338944283,57
0,10,0,6.33724392216437,0.6699154656617157,65
0,11,0,5.907337352131948,0.6212316088680025,62
0,12,0,5.883303946108597,0.7023727899459031,57
0,13,0,7.079951660694447,0.7821316497924342,72
0,14,0,6.351822699936768,0.6312775292347786,70
0,15,0,6.768604563025239,0.8082302409294682,67
0,16,0,4.554671450027234,0.5540355797305496,46
0,17,0,6.592403216514651,0.7026403602963078,70
0,18,0,7.185151944246211,0.8344744683787486,71
0,19,0,6.163371820934079,0.6063329572414947,67
0,20,0,6.358665391895326,0.6650220920886014,68
0,21,0,6.206911897038887,0.6676785319352552,65
0,22,0,6.527967366992635,0.7039877633011103,67
0,23,0,7.494483924343299,0.7815112585341112,79
0,24,0,6.949852827855723,0.7389126435620393,74
0,25,0,7.267201039637236,0.9620594523412199,72
0,26,0,7.00691824629876,0.7245439006455098,74
0,27,0,5.979029908546732,0.6490963374248964,63
0,28,0,6.46525223867706,0.7063055844925149,67
0,29,0,5.598786078189468,0.5236570152454015,64
1,0,0,4.137727013417901,0.4927398292234642,40
1,1,0,5.726691141814272,0.6207840109856233,57
1,2,0,6.846531517759599,0.7245747850996938,68
1,3,0,6.662584753146603,0.8075113823617805,64
1,4,0,7.527004608167052,0.9104801955718941,69
1,5,0,7.947418386994722,0.9643657014853136,73
1,6,0,6.513481715044318,0.7026923331704785,70
1,7,0,7.804702520465143,0.9307565062058295,74
1,8,0,7.617475096544576,0.8384595730483462,79
1,9,0,6.711542139528963,0.6610091738487271,73
1,10,0,7.84686259586351,0.769933121265465,89
1,11,0,6.264988649434363,0.7457295793313702,61
1,12,0,6.768544230997901,0.8717034219186012,63
1,13,0,9.216971427850147,1.130404860250324,89
1,14,0,7.907278934623172,0.9434631914748959,79
1,15,0,7.190673842362874,0.7681494028290395,77
1,16,0,6.436776341084732,0.6518782858026262,71
1,17,0,7.945145622326424,0.8689729007462085,80
1,18,0,8.895527437002093,1.040881086820478,89
1,19,0,8.474060393020263,0.8994362324166041,90
1,20,0,7.386268456588824,0.8165025223643194,78
1,21,0,8.27064020908313,0.9210907789608455,84
1,22,0,9.58904917249364,0.9896336471985687,101
1,23,0,9.041607576906866,0.9323881604062114,99
1,24,0,7.426205129622381,0.7633610036331263,83
1,25,0,10.60289000873765,1.094573172253121,114
1,26,0,9.344864211572151,1.091761036958875,94
1,27,0,10.62347980072991,1.457911993357828,104
1,28,0,9.258542060230889,0.9258700647681738,104
1,29,0,8.447589298331874,0.9071681656250367,88
2,0,0,6.177354200036948,0.9156296553347084,53
2,1,0,6.906903181710216,0.9832913601838543,61
2,2,0,8.444632782313581,1.17457417766791,76
2,3,0,7.568176536671348,0.9883261344011003,68
2,4,0,9.464580372981432,1.170934585127127,89
2,5,0,7.694434368940037,0.8748463649493529,77
2,6,0,9.234414794424316,1.177796786734501,86
2,7,0,8.477373030386163,1.059772797608451,82
2,8,0,8.795080691617841,1.249325527554396,80
2,9,0,10.78794032210005,1.509325940822165,99
2,10,0,9.605387700571379,0.9826284437390629,101
2,11,0,8.354325797650226,0.8823373216570429,86
2,12,0,9.981268881812221,1.207623215079858,100
2,13,0,9.799756216235876,1.085059736773785,99
2,14,0,11.54991669197236,1.555281495309726,105
2,15,0,10.71019057228113,1.400108880239528,102
2,16,0,8.180070565864563,0.9867781924734911,79
2,17,0,10.68855470177545,1.44492840556159,105
2,18,0,7.361733779390411,0.7883055657989593,78
2,19,0,7.64370281258599,0.8399593327305068,80
2,20,0,11.00203225307331,1.155861036599773,113
2,21,0,9.943671419945829,1.135822471751043,103
2,22,0,11.63089337071855,1.524968592309757,114
2,23,0,9.217191345424522,1.005831862253631,99
2,24,0,8.89645861284324,0.9406152660435185,93
2,25,0,11.04261965122564,1.086367209382177,122
2,26,0,10.6241895219753,1.713077143168249,101
2,27,0,9.2983978078977,1.074846946629082,98
2,28,0,8.860267310707364,1.000151935956501,95
2,29,0,9.309699242836027,1.034501483444844,100
3,0,0,5.646108187613107,0.6578188992974927,53
3,1,0,7.560593006751413,0.9026745062587167,71
3,2,0,9.797314849472675,1.392103209245485,87
