# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.601403459283392,0.3641103439462457,19
0,1,0,3.475424710949231,0.569174137056226,24
0,2,0,4.192032921864264,0.5657405074124412,32
0,3,0,3.917729548308843,0.5228084272346297,32
0,4,0,4.734627373263297,0.7066818519880244,36
0,5,0,5.599672714007496,0.7339816209005744,47
0,6,0,3.935267033312894,0.5093657921197738,33
0,7,0,3.832244755548578,0.4808251055142571,33
0,8,0,5.007729149708986,0.7254319388838895,43
0,9,0,4.179913469763386,0.562115999727928,35
0,10,0,6.422578855142331,1.424639909290518,51
0,11,0,4.907412194424206,0.5555591677638585,46
0,12,0,5.033866053507282,0.5350606255830223,51
0,13,0,4.1895687033612,0.4305779673894737,44
0,14,0,5.751859706025581,0.7519552245416469,54
0,15,0,6.5574083434571,0.8630609373885896,62
0,16,0,4.990363383321419,0.599121129588444,50
0,17,0,5.031650302879012,0.5538702627100007,51
0,18,0,5.975760065097321,0.7416330623849512,57
0,19,0,5.831907000209223,0.6356505511012638,60
0,20,0,6.580273271697586,0.7806984869813069,66
0,21,0,5.024932409832857,0.5394790143966574,52
0,22,0,6.834437103907001,0.8528304027548703,72
0,23,0,5.430051211835052,0.662342767411736,56
0,24,0,4.922748048418847,0.5789325094283052,51
0,25,0,5.962962372418595,0.5115715184895371,73
0,26,0,4.638531235354086,0.3954396204555253,57
0,27,0,6.132280933590712,0.8338768775225388,59
0,28,0,7.733373275591106,0.8753471496977916,83
0,29,0,6.851955078279656,0.6521805607078348,81
1,0,0,4.372039373812143,0.7716303653968798,29
1,1,0,5.511550770111622,0.8958228409656571,39
1,2,0,5.299110079836339,0.7499696104644807,41
1,3,0,6.225829800495371,1.010707536940775,44
1,4,0,5.861190326216262,0.7949002147132751,47
1,5,0,6.629838112401883,0.8841837758719029,55
1,6,0,6.317125915032155,0.8285988429605636,53
1,7,0,5.812917723258875,0.7577410361451038,52
1,8,0,6.604398853909484,0.8771422107500071,58
1,9,0,5.98214398412024,0.8941242751014986,50
1,10,0,4.950753046349421,0.6051492806754563,45
1,11,0,5.208978264023493,0.5938912799336901,50
1,12,0,4.775605300672999,0.5636333260363033,44
1,13,0,7.007828026387091,0.9116459316927612,64
1,14,0,7.191775258789073,1.017052973730249,65
