# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.42499288452919,3.977350479942277,19
0,1,0,8.253702976333715,3.062444424419371,28
0,2,0,8.493531062030716,4.288260709815723,28
0,3,0,5.522372873951898,1.582557211042151,23
0,4,0,8.330711648582698,3.517693204760523,32
0,5,0,9.180225670568863,2.636313564984163,37
0,6,0,9.81563348087786,2.741166247963652,41
0,7,0,6.870763692486427,1.741859279910843,33
0,8,0,10.09084674313531,2.688612339953825,48
0,9,0,8.117595920520431,1.703866745112761,42
0,10,0,10.98630754837522,2.446101492751754,55
0,11,0,7.841318752645208,1.538406130372795,44
0,12,0,14.66932914081747,38.07510505504185,56
0,13,0,9.260644834378935,1.671999894355792,58
0,14,0,6.794167605197458,1.129460338707728,44
0,15,0,8.340452616279043,1.369207659947924,56
0,16,0,8.77970653868848,1.507617803965352,57
0,17,0,6.588916826217821,1.167975783175456,46
0,18,0,8.840591912776327,1.493151603378457,59
0,19,0,8.08129377902328,1.213567943229279,58
0,20,0,9.822681270919112,1.512918185374922,72
0,21,0,7.434983183247706,1.104649289981578,55
0,22,0,8.011552747790123,1.172963935315086,60
0,23,0,5.676230188275531,0.7793505928317479,45
0,24,0,8.08491972168691,0.9751612467660132,70
0,25,0,8.687059984870439,1.326393912986554,69
0,26,0,8.008807511495949,1.09553238033671,65
0,27,0,8.966511117781067,1.223260892482316,76
0,28,0,8.240274310709578,0.9766467497194565,73
0,29,0,7.192897503778845,0.9901533599262317,61
1,0,0,9.024326981340341,4.456413315875274,24
1,1,0,6.415363552507535,2.291705432897599,22
1,2,0,6.018676666161122,2.194316575435935,20
1,3,0,8.101678188216702,2.790444425225629,30
1,4,0,8.377859304996766,2.701757445473622,32
1,5,0,9.094863073839569,2.732243009229942,36
1,6,0,8.337864804645276,3.168401303514469,36
1,7,0,9.035235194536892,2.611930746732162,45
1,8,0,7.389635523278427,1.68984949450723,39
1,9,0,9.163911863520502,3.938399783657727,40
1,10,0,10.37754381838885,2.094483456226171,58
1,11,0,13.68983361395428,3.179774272864984,73
1,12,0,9.531753902352513,1.745071283152268,57
1,13,0,8.615525446600376,1.613630070604896,52
1,14,0,11.21974207615497,2.086359692652708,67
1,15,0,10.11707738372803,1.698138926434254,67
1,16,0,10.04127646590951,1.644734037964802,67
1,17,0,11.47487303867235,2.008935082364516,75
1,18,0,9.886546441422718,1.532842758339498,69
1,19,0,7.749346512172655,1.311080665869124,52
1,20,0,9.794480311693761,1.493991396927433,70
1,21,0,11.08541538967809,1.873339225126251,78
1,22,0,8.439886406174168,1.193740195275603,65
1,23,0,9.012198894964238,1.426616648884598,68
1,24,0,10.61980017693976,1.304974814188626,92
1,25,0,9.071719253642627,1.476200676514225,70
1,26,0,10.26237817106272,1.261465011741601,89
1,27,0,10.20590670642787,1.289127313912315,87
